group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66417140.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67508054.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67157649.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66280338.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67195850.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66661443.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66633342.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66926846.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66353939.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66425040.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66217237.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66671843.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66443241.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66942746.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65923633.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66249138.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66809945.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67691756.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65979135.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66542542.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67726446.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66577632.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66852436.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66401430.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66929136.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66093026.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66678434.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66080926.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66450431.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66563933.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66669034.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67316642.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66028025.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66505531.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67404342.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66506731.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66804436.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66966337.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67677346.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66401730.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67557845.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67079039.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67216641.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66783535.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67815959.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66700264.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67384061.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66514066.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67659260.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66910463.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66365666.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66483265.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67448061.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68520855.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66765764.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67957959.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66849938.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67344144.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66681336.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67045341.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66795038.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67246943.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67010740.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67405945.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66908139.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66260830.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66140129.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67542247.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66763122.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66885822.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66775921.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66731920.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66562019.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66917022.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66793921.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67188125.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67525729.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66903422.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66196016.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65422309.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67055424.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67068724.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66185515.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66357217.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65983614.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67002023.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66156216.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65928313.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66041414.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67148624.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66626220.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66381417.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66625220.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66168346.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66126545.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66279146.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66471349.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66569150.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66784152.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66578750.0,ns,3
