group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1179755.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2298446.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3497947.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4523585.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6377199.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6617278.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7792484.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8862423.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9859327.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12666082.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12105395.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13198617.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13950583.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17709859.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16272683.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17369513.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18606345.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22699916.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23957165.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25195840.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26516217.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27712144.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28941671.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29952349.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26943076.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32076319.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29381223.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34127223.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36666228.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32494050.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33815039.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34941144.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35887199.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41217574.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43329591.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43237118.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44468861.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47950247.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42293776.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43638008.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44534363.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46032793.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46729114.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52113699.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48928775.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54977490.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51087290.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54585679.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56570755.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57895975.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55366909.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56590766.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57541763.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58907756.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63942737.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60963719.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61667805.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65042762.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68564735.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65340599.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70600904.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69852846.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69089867.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72167418.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74702326.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72736361.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74203787.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74227759.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79440995.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75897721.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77167272.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,83715859.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82916320.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80650806.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,88701219.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82915025.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89751412.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85229080.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90129552.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90030032.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93608553.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89163109.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92859010.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96275937.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,101151038.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96797150.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99035854.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95762507.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103344727.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102297698.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98980040.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,107117659.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100829437.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104353613.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103571411.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109488366.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110473531.0,ns,194
