group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49295105.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49859201.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48230853.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53254693.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48014531.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47851932.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61597405.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52506446.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56624365.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52964923.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47889538.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47856998.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48104498.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61387806.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49993382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60486524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48234890.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60678618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48168760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49908894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60833845.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48614023.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51502588.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48593808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48092275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62808268.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48489474.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48088688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48763564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49029517.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62302667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48163157.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48221266.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48518648.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48637503.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48419203.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48865143.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48549836.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61810883.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48242335.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48033686.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59340137.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58466397.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47863444.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61695417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48170717.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47939420.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48411368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51193303.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47799831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59152137.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48902549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48181271.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61567851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61635136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61728700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48055006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61757834.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54599126.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52937463.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50643707.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48219803.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47914094.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47860034.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47841008.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47957231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61520754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48227918.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47830959.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60888478.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47970760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47811754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47939030.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47968736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47796877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47887595.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61678988.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47866205.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60862930.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47699446.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47687742.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61664471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47769526.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47828676.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47836163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48130775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,48018595.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47965640.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54741784.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47941234.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61778733.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,47886453.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49060066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61583250.0,ns,16
