group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1206176.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2698258.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3664374.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4718214.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5825074.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7155135.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,7911562.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9497505.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10223792.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12017297.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,12874671.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14453517.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15456392.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16791846.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19229709.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19142608.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21227655.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,20934592.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23718367.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23697445.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24636216.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28391045.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27032679.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30174132.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32203173.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30570814.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32119980.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33680851.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34233993.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35964914.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36221001.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38104106.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39331849.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44640586.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41616137.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43131386.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,43569239.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49448297.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46195954.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47017089.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49908782.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53905650.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55250292.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58403825.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53297860.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55103500.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57531672.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57070205.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60308371.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60678085.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60468054.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61680561.0,ns,156
