group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1561817.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2842232.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4195448.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5971868.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7064280.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7861589.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10195315.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11052625.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11677032.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14010759.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13941058.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15516076.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18292907.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25588990.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22050850.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22126550.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23458066.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26793404.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25239486.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28141119.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29351232.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28376521.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30266142.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32940873.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33061375.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34203287.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36707715.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36178909.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40708661.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40093054.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42529482.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43063287.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43128389.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49171157.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46090622.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51131679.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48769752.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51621984.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52156991.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53915910.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58437061.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55910833.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61574997.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59081369.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60125781.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63176415.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62962713.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66568654.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69006082.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68719378.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68975181.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70222695.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75228052.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76360364.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77044172.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75865159.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78600990.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80429511.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86659181.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85187765.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85925173.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83852950.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88714804.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88412501.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90513025.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91611537.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94266967.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93975164.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95013476.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96556093.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101682851.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101693052.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100717845.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100306742.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102982172.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107014818.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104793893.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110218254.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107885128.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111686871.0,ns,160
