group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1232815.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2289126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3233037.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4372250.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5319961.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6272673.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7289984.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8339396.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,9524010.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10445820.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11919937.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,12891248.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,14133763.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,24442281.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,15813782.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16991095.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,17639803.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,19048519.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19622026.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,20726239.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21943953.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,23534671.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,24682784.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,24733984.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,26275803.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,27690118.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,28071123.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,29005634.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,29794443.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,31252960.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,33257883.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,33591887.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,34255494.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,35165405.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,36573321.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,38290440.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,39354254.0,ns,296
