group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,60443792.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60450113.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59803375.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59085872.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58967030.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58804707.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59655027.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59201052.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58929679.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61075332.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60153554.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60099258.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58648075.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58835173.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58656077.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59622374.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58176428.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59272174.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59758147.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60069881.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58211716.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58919575.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59817003.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59226753.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59159750.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59651628.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58736127.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58985785.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58567061.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58639062.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59702834.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60430554.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59155053.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59483852.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58685271.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59583682.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60055693.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60316642.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59050494.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60855551.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58791791.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59690140.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58847555.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67099941.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60032671.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59332682.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59831022.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63969547.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60653400.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59311110.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58637090.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65476807.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59553927.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58539296.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59713211.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65718503.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59433352.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58830488.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58983828.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66809634.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60289309.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58756413.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60134457.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66894237.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61439590.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60483361.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59492179.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59173884.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59614016.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58849567.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58665463.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58923903.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60753376.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58877770.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59444379.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60881526.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59260654.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59270586.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58661695.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59743625.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58935812.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60269577.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58670538.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58923884.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59257245.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59487147.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60015042.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59630552.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59208746.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59955501.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59260972.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58625274.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59254345.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60468709.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59050959.0,ns,4
