group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,1,,,1363518.0,ns,6
bench_insert,zero_postgres,1,,,2164529.0,ns,12
bench_insert,zero_postgres,1,,,3033546.0,ns,18
bench_insert,zero_postgres,1,,,3942088.0,ns,24
bench_insert,zero_postgres,1,,,5041988.0,ns,30
bench_insert,zero_postgres,1,,,6819003.0,ns,36
bench_insert,zero_postgres,1,,,6784779.0,ns,42
bench_insert,zero_postgres,1,,,8452723.0,ns,48
bench_insert,zero_postgres,1,,,8710884.0,ns,54
bench_insert,zero_postgres,1,,,10763274.0,ns,60
bench_insert,zero_postgres,1,,,10761671.0,ns,66
bench_insert,zero_postgres,1,,,12564387.0,ns,72
bench_insert,zero_postgres,1,,,12613638.0,ns,78
bench_insert,zero_postgres,1,,,15356534.0,ns,84
bench_insert,zero_postgres,1,,,14591100.0,ns,90
bench_insert,zero_postgres,1,,,16706364.0,ns,96
bench_insert,zero_postgres,1,,,15871913.0,ns,102
bench_insert,zero_postgres,1,,,17197540.0,ns,108
bench_insert,zero_postgres,1,,,20252827.0,ns,114
bench_insert,zero_postgres,1,,,19572952.0,ns,120
bench_insert,zero_postgres,1,,,22496464.0,ns,126
bench_insert,zero_postgres,1,,,22177751.0,ns,132
bench_insert,zero_postgres,1,,,23048397.0,ns,138
bench_insert,zero_postgres,1,,,23912339.0,ns,144
bench_insert,zero_postgres,1,,,25765839.0,ns,150
bench_insert,zero_postgres,1,,,24859192.0,ns,156
bench_insert,zero_postgres,1,,,28929488.0,ns,162
bench_insert,zero_postgres,1,,,28284718.0,ns,168
bench_insert,zero_postgres,1,,,32102253.0,ns,174
bench_insert,zero_postgres,1,,,29127209.0,ns,180
bench_insert,zero_postgres,1,,,32210866.0,ns,186
bench_insert,zero_postgres,1,,,29789649.0,ns,192
bench_insert,zero_postgres,1,,,34583242.0,ns,198
bench_insert,zero_postgres,1,,,32058463.0,ns,204
bench_insert,zero_postgres,1,,,38664469.0,ns,210
bench_insert,zero_postgres,1,,,34319982.0,ns,216
bench_insert,zero_postgres,1,,,37463037.0,ns,222
bench_insert,zero_postgres,1,,,38507548.0,ns,228
bench_insert,zero_postgres,1,,,37644009.0,ns,234
bench_insert,zero_postgres,1,,,37848079.0,ns,240
bench_insert,zero_postgres,1,,,39487190.0,ns,246
bench_insert,zero_postgres,1,,,40151005.0,ns,252
bench_insert,zero_postgres,1,,,42345209.0,ns,258
bench_insert,zero_postgres,1,,,43395612.0,ns,264
bench_insert,zero_postgres,1,,,45852227.0,ns,270
bench_insert,zero_postgres,1,,,46437246.0,ns,276
bench_insert,zero_postgres,1,,,47034956.0,ns,282
bench_insert,zero_postgres,1,,,47266631.0,ns,288
bench_insert,zero_postgres,1,,,52450399.0,ns,294
bench_insert,zero_postgres,1,,,48305273.0,ns,300
bench_insert,zero_postgres,1,,,54263276.0,ns,306
bench_insert,zero_postgres,1,,,51072888.0,ns,312
bench_insert,zero_postgres,1,,,51168801.0,ns,318
bench_insert,zero_postgres,1,,,58576742.0,ns,324
bench_insert,zero_postgres,1,,,60419642.0,ns,330
bench_insert,zero_postgres,1,,,54460060.0,ns,336
bench_insert,zero_postgres,1,,,60840656.0,ns,342
bench_insert,zero_postgres,1,,,57059548.0,ns,348
bench_insert,zero_postgres,1,,,61340104.0,ns,354
bench_insert,zero_postgres,1,,,56575604.0,ns,360
bench_insert,zero_postgres,1,,,62413674.0,ns,366
bench_insert,zero_postgres,1,,,58845232.0,ns,372
bench_insert,zero_postgres,1,,,66787315.0,ns,378
bench_insert,zero_postgres,1,,,61620267.0,ns,384
bench_insert,zero_postgres,1,,,70173027.0,ns,390
bench_insert,zero_postgres,1,,,64250872.0,ns,396
bench_insert,zero_postgres,1,,,71358281.0,ns,402
bench_insert,zero_postgres,1,,,74000291.0,ns,408
bench_insert,zero_postgres,1,,,74608002.0,ns,414
bench_insert,zero_postgres,1,,,66647534.0,ns,420
bench_insert,zero_postgres,1,,,71067672.0,ns,426
bench_insert,zero_postgres,1,,,76919724.0,ns,432
bench_insert,zero_postgres,1,,,76088458.0,ns,438
bench_insert,zero_postgres,1,,,74934049.0,ns,444
bench_insert,zero_postgres,1,,,76842531.0,ns,450
bench_insert,zero_postgres,1,,,80772887.0,ns,456
bench_insert,zero_postgres,1,,,79303746.0,ns,462
bench_insert,zero_postgres,1,,,74766057.0,ns,468
bench_insert,zero_postgres,1,,,79103079.0,ns,474
bench_insert,zero_postgres,1,,,81434315.0,ns,480
bench_insert,zero_postgres,1,,,86847504.0,ns,486
bench_insert,zero_postgres,1,,,79059618.0,ns,492
bench_insert,zero_postgres,1,,,84713752.0,ns,498
bench_insert,zero_postgres,1,,,89390287.0,ns,504
bench_insert,zero_postgres,1,,,86359566.0,ns,510
bench_insert,zero_postgres,1,,,82897833.0,ns,516
bench_insert,zero_postgres,1,,,88912167.0,ns,522
bench_insert,zero_postgres,1,,,85301807.0,ns,528
bench_insert,zero_postgres,1,,,86846763.0,ns,534
bench_insert,zero_postgres,1,,,98246422.0,ns,540
bench_insert,zero_postgres,1,,,90496947.0,ns,546
bench_insert,zero_postgres,1,,,96410089.0,ns,552
bench_insert,zero_postgres,1,,,93865993.0,ns,558
bench_insert,zero_postgres,1,,,94409095.0,ns,564
bench_insert,zero_postgres,1,,,96329804.0,ns,570
bench_insert,zero_postgres,1,,,97585192.0,ns,576
bench_insert,zero_postgres,1,,,102929416.0,ns,582
bench_insert,zero_postgres,1,,,108612088.0,ns,588
bench_insert,zero_postgres,1,,,104567742.0,ns,594
bench_insert,zero_postgres,1,,,102604253.0,ns,600
