group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1129379.0,ns,493
bench_medium_complex_query,diesel,1,,,2102273.0,ns,986
bench_medium_complex_query,diesel,1,,,3130761.0,ns,1479
bench_medium_complex_query,diesel,1,,,4182301.0,ns,1972
bench_medium_complex_query,diesel,1,,,5183115.0,ns,2465
bench_medium_complex_query,diesel,1,,,6224818.0,ns,2958
bench_medium_complex_query,diesel,1,,,7338322.0,ns,3451
bench_medium_complex_query,diesel,1,,,8310134.0,ns,3944
bench_medium_complex_query,diesel,1,,,9402540.0,ns,4437
bench_medium_complex_query,diesel,1,,,10350127.0,ns,4930
bench_medium_complex_query,diesel,1,,,11415606.0,ns,5423
bench_medium_complex_query,diesel,1,,,12414427.0,ns,5916
bench_medium_complex_query,diesel,1,,,13475212.0,ns,6409
bench_medium_complex_query,diesel,1,,,14617462.0,ns,6902
bench_medium_complex_query,diesel,1,,,15629635.0,ns,7395
bench_medium_complex_query,diesel,1,,,16737570.0,ns,7888
bench_medium_complex_query,diesel,1,,,17640028.0,ns,8381
bench_medium_complex_query,diesel,1,,,18744724.0,ns,8874
bench_medium_complex_query,diesel,1,,,19843899.0,ns,9367
bench_medium_complex_query,diesel,1,,,20588326.0,ns,9860
bench_medium_complex_query,diesel,1,,,21343948.0,ns,10353
bench_medium_complex_query,diesel,1,,,22867046.0,ns,10846
bench_medium_complex_query,diesel,1,,,24051317.0,ns,11339
bench_medium_complex_query,diesel,1,,,25577186.0,ns,11832
bench_medium_complex_query,diesel,1,,,26762100.0,ns,12325
bench_medium_complex_query,diesel,1,,,27252409.0,ns,12818
bench_medium_complex_query,diesel,1,,,28098603.0,ns,13311
bench_medium_complex_query,diesel,1,,,29153664.0,ns,13804
bench_medium_complex_query,diesel,1,,,30826129.0,ns,14297
bench_medium_complex_query,diesel,1,,,31603211.0,ns,14790
bench_medium_complex_query,diesel,1,,,32073322.0,ns,15283
bench_medium_complex_query,diesel,1,,,33201797.0,ns,15776
bench_medium_complex_query,diesel,1,,,33747642.0,ns,16269
bench_medium_complex_query,diesel,1,,,35514369.0,ns,16762
bench_medium_complex_query,diesel,1,,,36505157.0,ns,17255
bench_medium_complex_query,diesel,1,,,37838458.0,ns,17748
bench_medium_complex_query,diesel,1,,,39154327.0,ns,18241
bench_medium_complex_query,diesel,1,,,39501818.0,ns,18734
bench_medium_complex_query,diesel,1,,,40948561.0,ns,19227
bench_medium_complex_query,diesel,1,,,41998382.0,ns,19720
bench_medium_complex_query,diesel,1,,,43495161.0,ns,20213
bench_medium_complex_query,diesel,1,,,44689369.0,ns,20706
bench_medium_complex_query,diesel,1,,,46007143.0,ns,21199
bench_medium_complex_query,diesel,1,,,47053637.0,ns,21692
bench_medium_complex_query,diesel,1,,,48133267.0,ns,22185
bench_medium_complex_query,diesel,1,,,49146474.0,ns,22678
bench_medium_complex_query,diesel,1,,,50070585.0,ns,23171
bench_medium_complex_query,diesel,1,,,51457085.0,ns,23664
bench_medium_complex_query,diesel,1,,,52083303.0,ns,24157
bench_medium_complex_query,diesel,1,,,53366736.0,ns,24650
bench_medium_complex_query,diesel,1,,,54461446.0,ns,25143
bench_medium_complex_query,diesel,1,,,54950068.0,ns,25636
bench_medium_complex_query,diesel,1,,,56057668.0,ns,26129
bench_medium_complex_query,diesel,1,,,56600377.0,ns,26622
bench_medium_complex_query,diesel,1,,,55935284.0,ns,27115
bench_medium_complex_query,diesel,1,,,57901669.0,ns,27608
bench_medium_complex_query,diesel,1,,,60036208.0,ns,28101
bench_medium_complex_query,diesel,1,,,60401535.0,ns,28594
bench_medium_complex_query,diesel,1,,,64093146.0,ns,29087
bench_medium_complex_query,diesel,1,,,65862701.0,ns,29580
bench_medium_complex_query,diesel,1,,,67017513.0,ns,30073
bench_medium_complex_query,diesel,1,,,64131696.0,ns,30566
bench_medium_complex_query,diesel,1,,,61004290.0,ns,31059
