group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1744631.0,ns,4
bench_insert,sqlx,25,,,2606242.0,ns,8
bench_insert,sqlx,25,,,3538815.0,ns,12
bench_insert,sqlx,25,,,5054940.0,ns,16
bench_insert,sqlx,25,,,5785225.0,ns,20
bench_insert,sqlx,25,,,7357111.0,ns,24
bench_insert,sqlx,25,,,8183989.0,ns,28
bench_insert,sqlx,25,,,9946747.0,ns,32
bench_insert,sqlx,25,,,9897833.0,ns,36
bench_insert,sqlx,25,,,11988961.0,ns,40
bench_insert,sqlx,25,,,11868156.0,ns,44
bench_insert,sqlx,25,,,13900205.0,ns,48
bench_insert,sqlx,25,,,15744309.0,ns,52
bench_insert,sqlx,25,,,15483976.0,ns,56
bench_insert,sqlx,25,,,16316975.0,ns,60
bench_insert,sqlx,25,,,19401478.0,ns,64
bench_insert,sqlx,25,,,19923589.0,ns,68
bench_insert,sqlx,25,,,19784615.0,ns,72
bench_insert,sqlx,25,,,20887237.0,ns,76
bench_insert,sqlx,25,,,21417578.0,ns,80
bench_insert,sqlx,25,,,25031513.0,ns,84
bench_insert,sqlx,25,,,24380484.0,ns,88
bench_insert,sqlx,25,,,26174402.0,ns,92
bench_insert,sqlx,25,,,25879315.0,ns,96
bench_insert,sqlx,25,,,27126429.0,ns,100
bench_insert,sqlx,25,,,28825002.0,ns,104
bench_insert,sqlx,25,,,29389781.0,ns,108
bench_insert,sqlx,25,,,30212088.0,ns,112
bench_insert,sqlx,25,,,31206807.0,ns,116
bench_insert,sqlx,25,,,32464758.0,ns,120
bench_insert,sqlx,25,,,33422802.0,ns,124
bench_insert,sqlx,25,,,35038039.0,ns,128
bench_insert,sqlx,25,,,39270441.0,ns,132
bench_insert,sqlx,25,,,36485094.0,ns,136
bench_insert,sqlx,25,,,41842338.0,ns,140
bench_insert,sqlx,25,,,42468158.0,ns,144
bench_insert,sqlx,25,,,39906209.0,ns,148
bench_insert,sqlx,25,,,43129079.0,ns,152
bench_insert,sqlx,25,,,45671919.0,ns,156
bench_insert,sqlx,25,,,43771404.0,ns,160
bench_insert,sqlx,25,,,45397417.0,ns,164
bench_insert,sqlx,25,,,46457223.0,ns,168
bench_insert,sqlx,25,,,51778412.0,ns,172
bench_insert,sqlx,25,,,53809730.0,ns,176
bench_insert,sqlx,25,,,49338692.0,ns,180
bench_insert,sqlx,25,,,49458155.0,ns,184
bench_insert,sqlx,25,,,55156588.0,ns,188
bench_insert,sqlx,25,,,56962524.0,ns,192
bench_insert,sqlx,25,,,54382170.0,ns,196
bench_insert,sqlx,25,,,54445748.0,ns,200
bench_insert,sqlx,25,,,56400785.0,ns,204
bench_insert,sqlx,25,,,56537701.0,ns,208
bench_insert,sqlx,25,,,58310254.0,ns,212
bench_insert,sqlx,25,,,58207110.0,ns,216
bench_insert,sqlx,25,,,63350250.0,ns,220
bench_insert,sqlx,25,,,60170122.0,ns,224
bench_insert,sqlx,25,,,64797895.0,ns,228
bench_insert,sqlx,25,,,68774500.0,ns,232
bench_insert,sqlx,25,,,64351771.0,ns,236
bench_insert,sqlx,25,,,69198482.0,ns,240
bench_insert,sqlx,25,,,67715139.0,ns,244
bench_insert,sqlx,25,,,76169096.0,ns,248
bench_insert,sqlx,25,,,68225513.0,ns,252
bench_insert,sqlx,25,,,78244707.0,ns,256
bench_insert,sqlx,25,,,70506348.0,ns,260
bench_insert,sqlx,25,,,71658963.0,ns,264
bench_insert,sqlx,25,,,79708703.0,ns,268
bench_insert,sqlx,25,,,74176680.0,ns,272
bench_insert,sqlx,25,,,84096262.0,ns,276
bench_insert,sqlx,25,,,75028574.0,ns,280
bench_insert,sqlx,25,,,84227940.0,ns,284
bench_insert,sqlx,25,,,77501715.0,ns,288
bench_insert,sqlx,25,,,86749373.0,ns,292
bench_insert,sqlx,25,,,82947748.0,ns,296
bench_insert,sqlx,25,,,81149005.0,ns,300
bench_insert,sqlx,25,,,90521885.0,ns,304
bench_insert,sqlx,25,,,93318893.0,ns,308
bench_insert,sqlx,25,,,84657651.0,ns,312
bench_insert,sqlx,25,,,91351826.0,ns,316
bench_insert,sqlx,25,,,85949822.0,ns,320
bench_insert,sqlx,25,,,97387371.0,ns,324
bench_insert,sqlx,25,,,90174206.0,ns,328
bench_insert,sqlx,25,,,98636533.0,ns,332
bench_insert,sqlx,25,,,92860814.0,ns,336
bench_insert,sqlx,25,,,94584739.0,ns,340
bench_insert,sqlx,25,,,95835999.0,ns,344
bench_insert,sqlx,25,,,96075754.0,ns,348
bench_insert,sqlx,25,,,104743407.0,ns,352
bench_insert,sqlx,25,,,96812426.0,ns,356
bench_insert,sqlx,25,,,101015011.0,ns,360
bench_insert,sqlx,25,,,111723144.0,ns,364
bench_insert,sqlx,25,,,110649641.0,ns,368
bench_insert,sqlx,25,,,102409115.0,ns,372
bench_insert,sqlx,25,,,109581226.0,ns,376
bench_insert,sqlx,25,,,104061033.0,ns,380
bench_insert,sqlx,25,,,105377412.0,ns,384
bench_insert,sqlx,25,,,104853802.0,ns,388
bench_insert,sqlx,25,,,116547182.0,ns,392
bench_insert,sqlx,25,,,107679408.0,ns,396
bench_insert,sqlx,25,,,110079007.0,ns,400
