group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1257035.0,ns,12
bench_trivial_query,diesel_async,1,,,2096427.0,ns,24
bench_trivial_query,diesel_async,1,,,2867556.0,ns,36
bench_trivial_query,diesel_async,1,,,3885563.0,ns,48
bench_trivial_query,diesel_async,1,,,4644760.0,ns,60
bench_trivial_query,diesel_async,1,,,6026666.0,ns,72
bench_trivial_query,diesel_async,1,,,6799896.0,ns,84
bench_trivial_query,diesel_async,1,,,7413915.0,ns,96
bench_trivial_query,diesel_async,1,,,8406675.0,ns,108
bench_trivial_query,diesel_async,1,,,9932212.0,ns,120
bench_trivial_query,diesel_async,1,,,10586506.0,ns,132
bench_trivial_query,diesel_async,1,,,11735650.0,ns,144
bench_trivial_query,diesel_async,1,,,12277082.0,ns,156
bench_trivial_query,diesel_async,1,,,14048441.0,ns,168
bench_trivial_query,diesel_async,1,,,15073442.0,ns,180
bench_trivial_query,diesel_async,1,,,15246465.0,ns,192
bench_trivial_query,diesel_async,1,,,16877215.0,ns,204
bench_trivial_query,diesel_async,1,,,17289180.0,ns,216
bench_trivial_query,diesel_async,1,,,18655554.0,ns,228
bench_trivial_query,diesel_async,1,,,18903505.0,ns,240
bench_trivial_query,diesel_async,1,,,22663894.0,ns,252
bench_trivial_query,diesel_async,1,,,20226000.0,ns,264
bench_trivial_query,diesel_async,1,,,21933145.0,ns,276
bench_trivial_query,diesel_async,1,,,23765489.0,ns,288
bench_trivial_query,diesel_async,1,,,22886552.0,ns,300
bench_trivial_query,diesel_async,1,,,26400052.0,ns,312
bench_trivial_query,diesel_async,1,,,26122928.0,ns,324
bench_trivial_query,diesel_async,1,,,27302985.0,ns,336
bench_trivial_query,diesel_async,1,,,30586624.0,ns,348
bench_trivial_query,diesel_async,1,,,30086488.0,ns,360
bench_trivial_query,diesel_async,1,,,30924265.0,ns,372
bench_trivial_query,diesel_async,1,,,30596690.0,ns,384
bench_trivial_query,diesel_async,1,,,33103628.0,ns,396
bench_trivial_query,diesel_async,1,,,33158277.0,ns,408
