group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1489627.0,ns,6
bench_trivial_query,diesel_async_boxed,10,,,2219940.0,ns,12
bench_trivial_query,diesel_async_boxed,10,,,2897453.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,4539582.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,4681185.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,11402507.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,6425717.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,7671839.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,8995964.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,11062701.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,10843597.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,17349515.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,15732686.0,ns,78
bench_trivial_query,diesel_async_boxed,10,,,12691831.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,14314060.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,14700367.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,15165476.0,ns,102
bench_trivial_query,diesel_async_boxed,10,,,17695921.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,17927426.0,ns,114
bench_trivial_query,diesel_async_boxed,10,,,18414635.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,20241868.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,24516245.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,21450790.0,ns,138
bench_trivial_query,diesel_async_boxed,10,,,24586147.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,24419343.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,24732149.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,25035455.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,28675221.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,27483300.0,ns,174
bench_trivial_query,diesel_async_boxed,10,,,27040692.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,28872324.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,31232067.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,33470708.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,30851061.0,ns,204
bench_trivial_query,diesel_async_boxed,10,,,35241741.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,33071201.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,35108638.0,ns,222
bench_trivial_query,diesel_async_boxed,10,,,39388415.0,ns,228
bench_trivial_query,diesel_async_boxed,10,,,35888552.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,37008472.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,40852842.0,ns,246
bench_trivial_query,diesel_async_boxed,10,,,38464899.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,40304332.0,ns,258
bench_trivial_query,diesel_async_boxed,10,,,39749522.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,42331469.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,53069164.0,ns,276
bench_trivial_query,diesel_async_boxed,10,,,43631692.0,ns,282
bench_trivial_query,diesel_async_boxed,10,,,49600501.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,47732367.0,ns,294
bench_trivial_query,diesel_async_boxed,10,,,49101892.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,50611119.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,49495299.0,ns,312
