group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1210508.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1,,,2220213.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,3653522.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,4664328.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,5296631.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1,,,6985241.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,7867846.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,8708551.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,10348361.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,10899364.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,12299372.0,ns,121
bench_trivial_query,sqlx_query_as_macro,1,,,12968376.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,14578385.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,14977788.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,16765799.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,17496503.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,19200513.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,18424008.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,22086130.0,ns,209
bench_trivial_query,sqlx_query_as_macro,1,,,20460621.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,22640533.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,23498139.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,24408043.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,25274149.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,26745058.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,29063771.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,29007870.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,37823122.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,31829687.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,32062489.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,32767292.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,34378402.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,33913099.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,34937205.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,37880923.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,36955517.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,39715734.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,40235437.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,41220242.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,41066442.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,43416355.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,51306201.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,45460867.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,46793875.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,45656568.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,48223483.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,48475085.0,ns,517
bench_trivial_query,sqlx_query_as_macro,1,,,76772051.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,51113801.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,53076012.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,53234513.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,55081124.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,55704927.0,ns,583
bench_trivial_query,sqlx_query_as_macro,1,,,56213730.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,55978429.0,ns,605
bench_trivial_query,sqlx_query_as_macro,1,,,57678039.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,59014247.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,59913852.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,60576756.0,ns,649
bench_trivial_query,sqlx_query_as_macro,1,,,63916376.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,63426973.0,ns,671
bench_trivial_query,sqlx_query_as_macro,1,,,65662186.0,ns,682
bench_trivial_query,sqlx_query_as_macro,1,,,65125083.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,71638021.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,66793992.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,67595297.0,ns,726
bench_trivial_query,sqlx_query_as_macro,1,,,69252807.0,ns,737
bench_trivial_query,sqlx_query_as_macro,1,,,71953123.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,71053017.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,72521326.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,73882834.0,ns,781
bench_trivial_query,sqlx_query_as_macro,1,,,72776427.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,75050241.0,ns,803
bench_trivial_query,sqlx_query_as_macro,1,,,78633961.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,75675044.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,78645762.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,78490161.0,ns,847
bench_trivial_query,sqlx_query_as_macro,1,,,80301672.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,80788875.0,ns,869
bench_trivial_query,sqlx_query_as_macro,1,,,80783275.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,86826810.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,84431896.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,84187094.0,ns,913
bench_trivial_query,sqlx_query_as_macro,1,,,85670303.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,87235413.0,ns,935
bench_trivial_query,sqlx_query_as_macro,1,,,90197130.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,88596920.0,ns,957
bench_trivial_query,sqlx_query_as_macro,1,,,89520826.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,91236736.0,ns,979
bench_trivial_query,sqlx_query_as_macro,1,,,91440338.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,92454543.0,ns,1001
