group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1829811.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3439320.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,5334731.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6786439.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,8445248.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,10110259.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,11754168.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,13492778.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,15102688.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,16935398.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,18496607.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,20121416.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,21814027.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,23668637.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,25110946.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,26863356.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,28537665.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,30367276.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,31840684.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,33489994.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,35168704.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,36816313.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,38606024.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,40464435.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,41980043.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,43531353.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,45205362.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,46905872.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,48510881.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,50281991.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,51925301.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,53740111.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,55171120.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,56818130.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,58688041.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,60695052.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,61985059.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,63883670.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,65369079.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,67082989.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,68723299.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,70388008.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,72145018.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,73649027.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,75556138.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,76829445.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,78768057.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,80385766.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,82050976.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,83804086.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,88026610.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,87137206.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,89016316.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,90357424.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,92399936.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,93770630.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,96613840.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,97116243.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,98848952.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,100871464.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,114895442.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,121557779.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,123564490.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,125869504.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,123619591.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,110431318.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,111974526.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,114186938.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,115482145.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,117356156.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,119116166.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,121435279.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,122166282.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,123895193.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,125663302.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,127519013.0,ns,152
