group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1499921.0,ns,3
bench_insert,postgres,10,,,2370068.0,ns,6
bench_insert,postgres,10,,,4895626.0,ns,9
bench_insert,postgres,10,,,4615004.0,ns,12
bench_insert,postgres,10,,,5259463.0,ns,15
bench_insert,postgres,10,,,8054361.0,ns,18
bench_insert,postgres,10,,,6850442.0,ns,21
bench_insert,postgres,10,,,8812421.0,ns,24
bench_insert,postgres,10,,,10403831.0,ns,27
bench_insert,postgres,10,,,11348378.0,ns,30
bench_insert,postgres,10,,,13072956.0,ns,33
bench_insert,postgres,10,,,16190765.0,ns,36
bench_insert,postgres,10,,,14089217.0,ns,39
bench_insert,postgres,10,,,19119252.0,ns,42
bench_insert,postgres,10,,,18319425.0,ns,45
bench_insert,postgres,10,,,20203940.0,ns,48
bench_insert,postgres,10,,,23505301.0,ns,51
bench_insert,postgres,10,,,22508607.0,ns,54
bench_insert,postgres,10,,,30453935.0,ns,57
bench_insert,postgres,10,,,23028244.0,ns,60
bench_insert,postgres,10,,,29800309.0,ns,63
bench_insert,postgres,10,,,27611838.0,ns,66
bench_insert,postgres,10,,,28603866.0,ns,69
bench_insert,postgres,10,,,31956760.0,ns,72
bench_insert,postgres,10,,,31957300.0,ns,75
bench_insert,postgres,10,,,38846536.0,ns,78
bench_insert,postgres,10,,,27458472.0,ns,81
bench_insert,postgres,10,,,34869768.0,ns,84
bench_insert,postgres,10,,,37488388.0,ns,87
bench_insert,postgres,10,,,41482088.0,ns,90
bench_insert,postgres,10,,,43016171.0,ns,93
bench_insert,postgres,10,,,40207748.0,ns,96
bench_insert,postgres,10,,,45864329.0,ns,99
bench_insert,postgres,10,,,41114946.0,ns,102
bench_insert,postgres,10,,,43799699.0,ns,105
bench_insert,postgres,10,,,53527992.0,ns,108
bench_insert,postgres,10,,,52103153.0,ns,111
bench_insert,postgres,10,,,56601981.0,ns,114
bench_insert,postgres,10,,,51387181.0,ns,117
bench_insert,postgres,10,,,47770734.0,ns,120
bench_insert,postgres,10,,,47883524.0,ns,123
bench_insert,postgres,10,,,52272598.0,ns,126
bench_insert,postgres,10,,,55170899.0,ns,129
bench_insert,postgres,10,,,46018996.0,ns,132
bench_insert,postgres,10,,,59563110.0,ns,135
bench_insert,postgres,10,,,61969863.0,ns,138
bench_insert,postgres,10,,,63255637.0,ns,141
bench_insert,postgres,10,,,71251308.0,ns,144
bench_insert,postgres,10,,,59920673.0,ns,147
bench_insert,postgres,10,,,55495603.0,ns,150
bench_insert,postgres,10,,,58608028.0,ns,153
bench_insert,postgres,10,,,66919131.0,ns,156
bench_insert,postgres,10,,,61115948.0,ns,159
bench_insert,postgres,10,,,68091966.0,ns,162
bench_insert,postgres,10,,,65674552.0,ns,165
bench_insert,postgres,10,,,69003694.0,ns,168
bench_insert,postgres,10,,,75561789.0,ns,171
bench_insert,postgres,10,,,64698045.0,ns,174
bench_insert,postgres,10,,,88767108.0,ns,177
bench_insert,postgres,10,,,66028060.0,ns,180
bench_insert,postgres,10,,,78472551.0,ns,183
bench_insert,postgres,10,,,79374238.0,ns,186
bench_insert,postgres,10,,,79687630.0,ns,189
bench_insert,postgres,10,,,75173920.0,ns,192
bench_insert,postgres,10,,,82375382.0,ns,195
bench_insert,postgres,10,,,73966113.0,ns,198
bench_insert,postgres,10,,,78226845.0,ns,201
bench_insert,postgres,10,,,74763096.0,ns,204
bench_insert,postgres,10,,,80331229.0,ns,207
bench_insert,postgres,10,,,85423228.0,ns,210
bench_insert,postgres,10,,,88795354.0,ns,213
bench_insert,postgres,10,,,94996489.0,ns,216
bench_insert,postgres,10,,,89886132.0,ns,219
bench_insert,postgres,10,,,97945500.0,ns,222
bench_insert,postgres,10,,,82072889.0,ns,225
bench_insert,postgres,10,,,91326651.0,ns,228
bench_insert,postgres,10,,,89067801.0,ns,231
bench_insert,postgres,10,,,109949948.0,ns,234
bench_insert,postgres,10,,,91072247.0,ns,237
bench_insert,postgres,10,,,92790806.0,ns,240
bench_insert,postgres,10,,,101647417.0,ns,243
bench_insert,postgres,10,,,79869682.0,ns,246
bench_insert,postgres,10,,,100565299.0,ns,249
bench_insert,postgres,10,,,95470098.0,ns,252
bench_insert,postgres,10,,,96778364.0,ns,255
bench_insert,postgres,10,,,90004422.0,ns,258
bench_insert,postgres,10,,,101828241.0,ns,261
bench_insert,postgres,10,,,110004755.0,ns,264
bench_insert,postgres,10,,,99649430.0,ns,267
bench_insert,postgres,10,,,114313740.0,ns,270
bench_insert,postgres,10,,,108034325.0,ns,273
bench_insert,postgres,10,,,115642233.0,ns,276
bench_insert,postgres,10,,,108199371.0,ns,279
bench_insert,postgres,10,,,110337577.0,ns,282
bench_insert,postgres,10,,,104223033.0,ns,285
bench_insert,postgres,10,,,103494495.0,ns,288
bench_insert,postgres,10,,,102585706.0,ns,291
bench_insert,postgres,10,,,109440684.0,ns,294
bench_insert,postgres,10,,,120854934.0,ns,297
bench_insert,postgres,10,,,119522796.0,ns,300
