group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,977578.0,ns,2
bench_insert,diesel_async,25,,,2191157.0,ns,4
bench_insert,diesel_async,25,,,3541682.0,ns,6
bench_insert,diesel_async,25,,,3864710.0,ns,8
bench_insert,diesel_async,25,,,4898168.0,ns,10
bench_insert,diesel_async,25,,,5806136.0,ns,12
bench_insert,diesel_async,25,,,6792690.0,ns,14
bench_insert,diesel_async,25,,,7667737.0,ns,16
bench_insert,diesel_async,25,,,9068754.0,ns,18
bench_insert,diesel_async,25,,,9601682.0,ns,20
bench_insert,diesel_async,25,,,10723330.0,ns,22
bench_insert,diesel_async,25,,,11656426.0,ns,24
bench_insert,diesel_async,25,,,14212033.0,ns,26
bench_insert,diesel_async,25,,,13624415.0,ns,28
bench_insert,diesel_async,25,,,15281623.0,ns,30
bench_insert,diesel_async,25,,,16070395.0,ns,32
bench_insert,diesel_async,25,,,18276482.0,ns,34
bench_insert,diesel_async,25,,,23121501.0,ns,36
bench_insert,diesel_async,25,,,20276983.0,ns,38
bench_insert,diesel_async,25,,,21519215.0,ns,40
bench_insert,diesel_async,25,,,20602037.0,ns,42
bench_insert,diesel_async,25,,,22645802.0,ns,44
bench_insert,diesel_async,25,,,31350217.0,ns,46
bench_insert,diesel_async,25,,,25393419.0,ns,48
bench_insert,diesel_async,25,,,27378661.0,ns,50
bench_insert,diesel_async,25,,,28239765.0,ns,52
bench_insert,diesel_async,25,,,27172867.0,ns,54
bench_insert,diesel_async,25,,,31876551.0,ns,56
bench_insert,diesel_async,25,,,30399342.0,ns,58
bench_insert,diesel_async,25,,,32174328.0,ns,60
bench_insert,diesel_async,25,,,34901263.0,ns,62
bench_insert,diesel_async,25,,,39302626.0,ns,64
bench_insert,diesel_async,25,,,34300443.0,ns,66
bench_insert,diesel_async,25,,,43891621.0,ns,68
bench_insert,diesel_async,25,,,47667074.0,ns,70
bench_insert,diesel_async,25,,,39673169.0,ns,72
bench_insert,diesel_async,25,,,42630531.0,ns,74
bench_insert,diesel_async,25,,,45921361.0,ns,76
bench_insert,diesel_async,25,,,43150894.0,ns,78
bench_insert,diesel_async,25,,,44312270.0,ns,80
bench_insert,diesel_async,25,,,42896406.0,ns,82
bench_insert,diesel_async,25,,,43825594.0,ns,84
bench_insert,diesel_async,25,,,46898415.0,ns,86
bench_insert,diesel_async,25,,,54062707.0,ns,88
bench_insert,diesel_async,25,,,54620482.0,ns,90
bench_insert,diesel_async,25,,,49489174.0,ns,92
bench_insert,diesel_async,25,,,61243209.0,ns,94
bench_insert,diesel_async,25,,,60106534.0,ns,96
bench_insert,diesel_async,25,,,53016981.0,ns,98
bench_insert,diesel_async,25,,,54098501.0,ns,100
bench_insert,diesel_async,25,,,57286495.0,ns,102
bench_insert,diesel_async,25,,,57535386.0,ns,104
bench_insert,diesel_async,25,,,59626957.0,ns,106
bench_insert,diesel_async,25,,,64048665.0,ns,108
bench_insert,diesel_async,25,,,63208946.0,ns,110
bench_insert,diesel_async,25,,,61827370.0,ns,112
bench_insert,diesel_async,25,,,67339690.0,ns,114
bench_insert,diesel_async,25,,,70740217.0,ns,116
bench_insert,diesel_async,25,,,70821639.0,ns,118
bench_insert,diesel_async,25,,,77442819.0,ns,120
bench_insert,diesel_async,25,,,76791841.0,ns,122
bench_insert,diesel_async,25,,,74951370.0,ns,124
bench_insert,diesel_async,25,,,69377708.0,ns,126
bench_insert,diesel_async,25,,,68887765.0,ns,128
bench_insert,diesel_async,25,,,70582029.0,ns,130
bench_insert,diesel_async,25,,,80520957.0,ns,132
bench_insert,diesel_async,25,,,83950150.0,ns,134
bench_insert,diesel_async,25,,,79991599.0,ns,136
bench_insert,diesel_async,25,,,81403843.0,ns,138
bench_insert,diesel_async,25,,,88168764.0,ns,140
bench_insert,diesel_async,25,,,90894117.0,ns,142
bench_insert,diesel_async,25,,,79307850.0,ns,144
bench_insert,diesel_async,25,,,82394016.0,ns,146
bench_insert,diesel_async,25,,,96808708.0,ns,148
bench_insert,diesel_async,25,,,99417546.0,ns,150
bench_insert,diesel_async,25,,,86604999.0,ns,152
bench_insert,diesel_async,25,,,93987880.0,ns,154
bench_insert,diesel_async,25,,,88726667.0,ns,156
bench_insert,diesel_async,25,,,91402392.0,ns,158
bench_insert,diesel_async,25,,,93666864.0,ns,160
bench_insert,diesel_async,25,,,106330648.0,ns,162
bench_insert,diesel_async,25,,,104491142.0,ns,164
bench_insert,diesel_async,25,,,99102971.0,ns,166
bench_insert,diesel_async,25,,,99127113.0,ns,168
bench_insert,diesel_async,25,,,97399320.0,ns,170
bench_insert,diesel_async,25,,,98495907.0,ns,172
bench_insert,diesel_async,25,,,109948005.0,ns,174
bench_insert,diesel_async,25,,,100089308.0,ns,176
bench_insert,diesel_async,25,,,109429868.0,ns,178
bench_insert,diesel_async,25,,,104481831.0,ns,180
bench_insert,diesel_async,25,,,119715902.0,ns,182
bench_insert,diesel_async,25,,,106268857.0,ns,184
bench_insert,diesel_async,25,,,112445737.0,ns,186
bench_insert,diesel_async,25,,,110376198.0,ns,188
bench_insert,diesel_async,25,,,118951853.0,ns,190
bench_insert,diesel_async,25,,,124483605.0,ns,192
bench_insert,diesel_async,25,,,124150407.0,ns,194
bench_insert,diesel_async,25,,,136509168.0,ns,196
bench_insert,diesel_async,25,,,118488841.0,ns,198
bench_insert,diesel_async,25,,,119343295.0,ns,200
