group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1408620.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2283632.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3467348.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4483162.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5459276.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6948698.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7497405.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8507019.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,9420031.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,11294558.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,11600162.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,13461588.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,13653491.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,15205012.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,15867122.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,17129039.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,17805648.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,19777077.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,20309384.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,20903992.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,22451814.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,23004921.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,27988690.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,26427869.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,27794188.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,32545654.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,29059905.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,32609455.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,34109276.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,35377294.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,34157177.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,35244892.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,35253092.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,46311247.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,41257276.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,40089660.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,41938485.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,39969159.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,41391878.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,43289905.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,44228517.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,46060843.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,59550531.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,46569266.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,52159819.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,52683225.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,60854306.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,60039098.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,56451262.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,55215450.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,62644424.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,66593863.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,56506762.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,57109868.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,58684885.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,59564793.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,62099718.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,66430362.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,64058738.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,64440241.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,64877746.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,66856565.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,66774065.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,68127078.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,68557082.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,70132198.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,70816405.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,77276670.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,73903836.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,74307440.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,75928656.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,77326570.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,78899085.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,78669684.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,80245499.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,79004587.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,79535692.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,80328000.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,82825225.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,83388131.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,84131738.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,86479361.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,87518671.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,88300279.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,88335380.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,94457241.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,90177797.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,92955725.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,91404610.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,91797213.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,107694572.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,100248798.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,99878094.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,106620061.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,100270898.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,102598422.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,119361189.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,107320468.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,103659132.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,103662232.0,ns,500
