group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2328285.0,ns,13
bench_medium_complex_query,diesel,10,,,3259579.0,ns,26
bench_medium_complex_query,diesel,10,,,4196673.0,ns,39
bench_medium_complex_query,diesel,10,,,5218268.0,ns,52
bench_medium_complex_query,diesel,10,,,6165461.0,ns,65
bench_medium_complex_query,diesel,10,,,7710651.0,ns,78
bench_medium_complex_query,diesel,10,,,8145848.0,ns,91
bench_medium_complex_query,diesel,10,,,9206942.0,ns,104
bench_medium_complex_query,diesel,10,,,10043837.0,ns,117
bench_medium_complex_query,diesel,10,,,11059730.0,ns,130
bench_medium_complex_query,diesel,10,,,11976125.0,ns,143
bench_medium_complex_query,diesel,10,,,13043718.0,ns,156
bench_medium_complex_query,diesel,10,,,14475908.0,ns,169
bench_medium_complex_query,diesel,10,,,15142805.0,ns,182
bench_medium_complex_query,diesel,10,,,16205697.0,ns,195
bench_medium_complex_query,diesel,10,,,16896594.0,ns,208
bench_medium_complex_query,diesel,10,,,18142485.0,ns,221
bench_medium_complex_query,diesel,10,,,19183279.0,ns,234
bench_medium_complex_query,diesel,10,,,19780675.0,ns,247
bench_medium_complex_query,diesel,10,,,20908768.0,ns,260
bench_medium_complex_query,diesel,10,,,21761162.0,ns,273
bench_medium_complex_query,diesel,10,,,22918655.0,ns,286
bench_medium_complex_query,diesel,10,,,24625945.0,ns,299
bench_medium_complex_query,diesel,10,,,25839637.0,ns,312
bench_medium_complex_query,diesel,10,,,26309234.0,ns,325
bench_medium_complex_query,diesel,10,,,27238428.0,ns,338
bench_medium_complex_query,diesel,10,,,28734719.0,ns,351
bench_medium_complex_query,diesel,10,,,29227615.0,ns,364
bench_medium_complex_query,diesel,10,,,30723106.0,ns,377
bench_medium_complex_query,diesel,10,,,30519108.0,ns,390
bench_medium_complex_query,diesel,10,,,32360596.0,ns,403
bench_medium_complex_query,diesel,10,,,33027092.0,ns,416
bench_medium_complex_query,diesel,10,,,34362583.0,ns,429
bench_medium_complex_query,diesel,10,,,34653682.0,ns,442
bench_medium_complex_query,diesel,10,,,36044373.0,ns,455
bench_medium_complex_query,diesel,10,,,36886667.0,ns,468
bench_medium_complex_query,diesel,10,,,38050060.0,ns,481
bench_medium_complex_query,diesel,10,,,39487351.0,ns,494
bench_medium_complex_query,diesel,10,,,40202546.0,ns,507
bench_medium_complex_query,diesel,10,,,40914842.0,ns,520
bench_medium_complex_query,diesel,10,,,42012035.0,ns,533
bench_medium_complex_query,diesel,10,,,43382527.0,ns,546
bench_medium_complex_query,diesel,10,,,44618018.0,ns,559
bench_medium_complex_query,diesel,10,,,45898310.0,ns,572
bench_medium_complex_query,diesel,10,,,46925904.0,ns,585
bench_medium_complex_query,diesel,10,,,46440907.0,ns,598
bench_medium_complex_query,diesel,10,,,47759898.0,ns,611
bench_medium_complex_query,diesel,10,,,49081290.0,ns,624
bench_medium_complex_query,diesel,10,,,50195983.0,ns,637
bench_medium_complex_query,diesel,10,,,51905873.0,ns,650
bench_medium_complex_query,diesel,10,,,51945972.0,ns,663
bench_medium_complex_query,diesel,10,,,53427763.0,ns,676
bench_medium_complex_query,diesel,10,,,53989859.0,ns,689
bench_medium_complex_query,diesel,10,,,55313551.0,ns,702
bench_medium_complex_query,diesel,10,,,56709642.0,ns,715
bench_medium_complex_query,diesel,10,,,57140340.0,ns,728
bench_medium_complex_query,diesel,10,,,58446431.0,ns,741
bench_medium_complex_query,diesel,10,,,58999827.0,ns,754
bench_medium_complex_query,diesel,10,,,60257319.0,ns,767
bench_medium_complex_query,diesel,10,,,61795510.0,ns,780
bench_medium_complex_query,diesel,10,,,63120002.0,ns,793
bench_medium_complex_query,diesel,10,,,63555099.0,ns,806
bench_medium_complex_query,diesel,10,,,64701391.0,ns,819
bench_medium_complex_query,diesel,10,,,65544186.0,ns,832
bench_medium_complex_query,diesel,10,,,67970371.0,ns,845
bench_medium_complex_query,diesel,10,,,66694979.0,ns,858
bench_medium_complex_query,diesel,10,,,68193170.0,ns,871
bench_medium_complex_query,diesel,10,,,70865253.0,ns,884
bench_medium_complex_query,diesel,10,,,70927752.0,ns,897
bench_medium_complex_query,diesel,10,,,73335137.0,ns,910
bench_medium_complex_query,diesel,10,,,73483836.0,ns,923
bench_medium_complex_query,diesel,10,,,74855727.0,ns,936
