group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,53176950.0,ns,13
bench_insert,rustorm,100,,,52024743.0,ns,13
bench_insert,rustorm,100,,,55354001.0,ns,13
bench_insert,rustorm,100,,,67770211.0,ns,13
bench_insert,rustorm,100,,,54681778.0,ns,13
bench_insert,rustorm,100,,,50919110.0,ns,13
bench_insert,rustorm,100,,,50676905.0,ns,13
bench_insert,rustorm,100,,,53673860.0,ns,13
bench_insert,rustorm,100,,,52683741.0,ns,13
bench_insert,rustorm,100,,,59670867.0,ns,13
bench_insert,rustorm,100,,,50702706.0,ns,13
bench_insert,rustorm,100,,,53974665.0,ns,13
bench_insert,rustorm,100,,,54549575.0,ns,13
bench_insert,rustorm,100,,,64810359.0,ns,13
bench_insert,rustorm,100,,,54118367.0,ns,13
bench_insert,rustorm,100,,,53865763.0,ns,13
bench_insert,rustorm,100,,,52392036.0,ns,13
bench_insert,rustorm,100,,,56052302.0,ns,13
bench_insert,rustorm,100,,,55586494.0,ns,13
bench_insert,rustorm,100,,,51954760.0,ns,13
bench_insert,rustorm,100,,,52635065.0,ns,13
bench_insert,rustorm,100,,,57209196.0,ns,13
bench_insert,rustorm,100,,,53562871.0,ns,13
bench_insert,rustorm,100,,,53211968.0,ns,13
bench_insert,rustorm,100,,,54889280.0,ns,13
bench_insert,rustorm,100,,,53117968.0,ns,13
bench_insert,rustorm,100,,,51012153.0,ns,13
bench_insert,rustorm,100,,,53262769.0,ns,13
bench_insert,rustorm,100,,,56147189.0,ns,13
bench_insert,rustorm,100,,,74982519.0,ns,13
bench_insert,rustorm,100,,,61846128.0,ns,13
bench_insert,rustorm,100,,,53760172.0,ns,13
bench_insert,rustorm,100,,,69596082.0,ns,13
bench_insert,rustorm,100,,,53152868.0,ns,13
bench_insert,rustorm,100,,,59906815.0,ns,13
bench_insert,rustorm,100,,,57238597.0,ns,13
bench_insert,rustorm,100,,,54770679.0,ns,13
bench_insert,rustorm,100,,,87411206.0,ns,13
bench_insert,rustorm,100,,,55368483.0,ns,13
bench_insert,rustorm,100,,,57234496.0,ns,13
bench_insert,rustorm,100,,,59354311.0,ns,13
bench_insert,rustorm,100,,,56063188.0,ns,13
bench_insert,rustorm,100,,,56997294.0,ns,13
bench_insert,rustorm,100,,,53671871.0,ns,13
bench_insert,rustorm,100,,,53672871.0,ns,13
bench_insert,rustorm,100,,,50266448.0,ns,13
bench_insert,rustorm,100,,,62543933.0,ns,13
bench_insert,rustorm,100,,,55393483.0,ns,13
bench_insert,rustorm,100,,,53029268.0,ns,13
bench_insert,rustorm,100,,,57730000.0,ns,13
bench_insert,rustorm,100,,,56103888.0,ns,13
bench_insert,rustorm,100,,,68586575.0,ns,13
bench_insert,rustorm,100,,,54636679.0,ns,13
bench_insert,rustorm,100,,,54121675.0,ns,13
bench_insert,rustorm,100,,,75292722.0,ns,13
bench_insert,rustorm,100,,,52999767.0,ns,13
bench_insert,rustorm,100,,,55557485.0,ns,13
bench_insert,rustorm,100,,,48827538.0,ns,13
bench_insert,rustorm,100,,,52201262.0,ns,13
bench_insert,rustorm,100,,,49608843.0,ns,13
bench_insert,rustorm,100,,,57339897.0,ns,13
bench_insert,rustorm,100,,,55398883.0,ns,13
bench_insert,rustorm,100,,,57694799.0,ns,13
bench_insert,rustorm,100,,,59208710.0,ns,13
bench_insert,rustorm,100,,,52021561.0,ns,13
bench_insert,rustorm,100,,,53966773.0,ns,13
bench_insert,rustorm,100,,,57575798.0,ns,13
bench_insert,rustorm,100,,,53910074.0,ns,13
bench_insert,rustorm,100,,,50445649.0,ns,13
bench_insert,rustorm,100,,,56281290.0,ns,13
bench_insert,rustorm,100,,,53494270.0,ns,13
bench_insert,rustorm,100,,,55000187.0,ns,13
bench_insert,rustorm,100,,,62544450.0,ns,13
bench_insert,rustorm,100,,,52671579.0,ns,13
bench_insert,rustorm,100,,,52093575.0,ns,13
bench_insert,rustorm,100,,,55126097.0,ns,13
bench_insert,rustorm,100,,,60657637.0,ns,13
bench_insert,rustorm,100,,,63666458.0,ns,13
bench_insert,rustorm,100,,,50937666.0,ns,13
bench_insert,rustorm,100,,,55743601.0,ns,13
bench_insert,rustorm,100,,,49829358.0,ns,13
bench_insert,rustorm,100,,,73617630.0,ns,13
bench_insert,rustorm,100,,,52054375.0,ns,13
bench_insert,rustorm,100,,,52899081.0,ns,13
bench_insert,rustorm,100,,,51406769.0,ns,13
bench_insert,rustorm,100,,,52986381.0,ns,13
bench_insert,rustorm,100,,,56255805.0,ns,13
bench_insert,rustorm,100,,,60541936.0,ns,13
bench_insert,rustorm,100,,,52135675.0,ns,13
bench_insert,rustorm,100,,,54583392.0,ns,13
bench_insert,rustorm,100,,,52434877.0,ns,13
bench_insert,rustorm,100,,,52029875.0,ns,13
bench_insert,rustorm,100,,,51353070.0,ns,13
bench_insert,rustorm,100,,,53630286.0,ns,13
bench_insert,rustorm,100,,,53347184.0,ns,13
bench_insert,rustorm,100,,,56409206.0,ns,13
bench_insert,rustorm,100,,,54926695.0,ns,13
bench_insert,rustorm,100,,,58737522.0,ns,13
bench_insert,rustorm,100,,,67369784.0,ns,13
bench_insert,rustorm,100,,,53590086.0,ns,13
