group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,100,,,1201443.0,ns,14
bench_trivial_query,zero_postgres_by_id,100,,,1945008.0,ns,28
bench_trivial_query,zero_postgres_by_id,100,,,2788238.0,ns,42
bench_trivial_query,zero_postgres_by_id,100,,,4003717.0,ns,56
bench_trivial_query,zero_postgres_by_id,100,,,4554704.0,ns,70
bench_trivial_query,zero_postgres_by_id,100,,,5671569.0,ns,84
bench_trivial_query,zero_postgres_by_id,100,,,7652021.0,ns,98
bench_trivial_query,zero_postgres_by_id,100,,,7493363.0,ns,112
bench_trivial_query,zero_postgres_by_id,100,,,9999604.0,ns,126
bench_trivial_query,zero_postgres_by_id,100,,,9464892.0,ns,140
bench_trivial_query,zero_postgres_by_id,100,,,10655457.0,ns,154
bench_trivial_query,zero_postgres_by_id,100,,,10892733.0,ns,168
bench_trivial_query,zero_postgres_by_id,100,,,12234616.0,ns,182
bench_trivial_query,zero_postgres_by_id,100,,,12768689.0,ns,196
bench_trivial_query,zero_postgres_by_id,100,,,15779436.0,ns,210
bench_trivial_query,zero_postgres_by_id,100,,,15066686.0,ns,224
bench_trivial_query,zero_postgres_by_id,100,,,16148089.0,ns,238
bench_trivial_query,zero_postgres_by_id,100,,,17745326.0,ns,252
bench_trivial_query,zero_postgres_by_id,100,,,17818155.0,ns,266
bench_trivial_query,zero_postgres_by_id,100,,,19239397.0,ns,280
bench_trivial_query,zero_postgres_by_id,100,,,19806227.0,ns,294
bench_trivial_query,zero_postgres_by_id,100,,,21150365.0,ns,308
bench_trivial_query,zero_postgres_by_id,100,,,21867811.0,ns,322
bench_trivial_query,zero_postgres_by_id,100,,,26627322.0,ns,336
bench_trivial_query,zero_postgres_by_id,100,,,25171488.0,ns,350
bench_trivial_query,zero_postgres_by_id,100,,,25367972.0,ns,364
bench_trivial_query,zero_postgres_by_id,100,,,29805010.0,ns,378
bench_trivial_query,zero_postgres_by_id,100,,,27995545.0,ns,392
bench_trivial_query,zero_postgres_by_id,100,,,31885140.0,ns,406
bench_trivial_query,zero_postgres_by_id,100,,,28841374.0,ns,420
bench_trivial_query,zero_postgres_by_id,100,,,30164854.0,ns,434
bench_trivial_query,zero_postgres_by_id,100,,,30716007.0,ns,448
bench_trivial_query,zero_postgres_by_id,100,,,33162407.0,ns,462
bench_trivial_query,zero_postgres_by_id,100,,,32673654.0,ns,476
bench_trivial_query,zero_postgres_by_id,100,,,34061381.0,ns,490
bench_trivial_query,zero_postgres_by_id,100,,,34018702.0,ns,504
bench_trivial_query,zero_postgres_by_id,100,,,38781768.0,ns,518
bench_trivial_query,zero_postgres_by_id,100,,,38147447.0,ns,532
bench_trivial_query,zero_postgres_by_id,100,,,42294419.0,ns,546
bench_trivial_query,zero_postgres_by_id,100,,,38828969.0,ns,560
bench_trivial_query,zero_postgres_by_id,100,,,45907310.0,ns,574
bench_trivial_query,zero_postgres_by_id,100,,,40817293.0,ns,588
bench_trivial_query,zero_postgres_by_id,100,,,47803755.0,ns,602
bench_trivial_query,zero_postgres_by_id,100,,,45382582.0,ns,616
bench_trivial_query,zero_postgres_by_id,100,,,43197469.0,ns,630
bench_trivial_query,zero_postgres_by_id,100,,,44688191.0,ns,644
bench_trivial_query,zero_postgres_by_id,100,,,45634470.0,ns,658
bench_trivial_query,zero_postgres_by_id,100,,,48841903.0,ns,672
bench_trivial_query,zero_postgres_by_id,100,,,47600801.0,ns,686
bench_trivial_query,zero_postgres_by_id,100,,,55168355.0,ns,700
bench_trivial_query,zero_postgres_by_id,100,,,53881323.0,ns,714
bench_trivial_query,zero_postgres_by_id,100,,,57663980.0,ns,728
bench_trivial_query,zero_postgres_by_id,100,,,50262835.0,ns,742
bench_trivial_query,zero_postgres_by_id,100,,,59756274.0,ns,756
bench_trivial_query,zero_postgres_by_id,100,,,59466585.0,ns,770
bench_trivial_query,zero_postgres_by_id,100,,,54283978.0,ns,784
bench_trivial_query,zero_postgres_by_id,100,,,54431709.0,ns,798
bench_trivial_query,zero_postgres_by_id,100,,,54485501.0,ns,812
bench_trivial_query,zero_postgres_by_id,100,,,57476758.0,ns,826
bench_trivial_query,zero_postgres_by_id,100,,,61877918.0,ns,840
bench_trivial_query,zero_postgres_by_id,100,,,59384036.0,ns,854
bench_trivial_query,zero_postgres_by_id,100,,,63535385.0,ns,868
bench_trivial_query,zero_postgres_by_id,100,,,61387035.0,ns,882
bench_trivial_query,zero_postgres_by_id,100,,,69970014.0,ns,896
bench_trivial_query,zero_postgres_by_id,100,,,63123732.0,ns,910
