group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,967570.0,ns,239
bench_trivial_query,diesel,10,,,2025747.0,ns,478
bench_trivial_query,diesel,10,,,2868107.0,ns,717
bench_trivial_query,diesel,10,,,3821376.0,ns,956
bench_trivial_query,diesel,10,,,5149972.0,ns,1195
bench_trivial_query,diesel,10,,,6096540.0,ns,1434
bench_trivial_query,diesel,10,,,7162117.0,ns,1673
bench_trivial_query,diesel,10,,,8173490.0,ns,1912
bench_trivial_query,diesel,10,,,9185464.0,ns,2151
bench_trivial_query,diesel,10,,,10330245.0,ns,2390
bench_trivial_query,diesel,10,,,10801980.0,ns,2629
bench_trivial_query,diesel,10,,,11748948.0,ns,2868
bench_trivial_query,diesel,10,,,12629912.0,ns,3107
bench_trivial_query,diesel,10,,,13622184.0,ns,3346
bench_trivial_query,diesel,10,,,14337435.0,ns,3585
bench_trivial_query,diesel,10,,,15651830.0,ns,3824
bench_trivial_query,diesel,10,,,16348681.0,ns,4063
bench_trivial_query,diesel,10,,,17324451.0,ns,4302
bench_trivial_query,diesel,10,,,17585470.0,ns,4541
bench_trivial_query,diesel,10,,,19318695.0,ns,4780
bench_trivial_query,diesel,10,,,20826003.0,ns,5019
bench_trivial_query,diesel,10,,,21280837.0,ns,5258
bench_trivial_query,diesel,10,,,21399546.0,ns,5497
bench_trivial_query,diesel,10,,,22510426.0,ns,5736
bench_trivial_query,diesel,10,,,24296555.0,ns,5975
bench_trivial_query,diesel,10,,,25966375.0,ns,6214
bench_trivial_query,diesel,10,,,27495586.0,ns,6453
bench_trivial_query,diesel,10,,,29099202.0,ns,6692
bench_trivial_query,diesel,10,,,28750676.0,ns,6931
bench_trivial_query,diesel,10,,,31944507.0,ns,7170
bench_trivial_query,diesel,10,,,32338135.0,ns,7409
bench_trivial_query,diesel,10,,,31996510.0,ns,7648
bench_trivial_query,diesel,10,,,33424513.0,ns,7887
bench_trivial_query,diesel,10,,,34574397.0,ns,8126
bench_trivial_query,diesel,10,,,35049931.0,ns,8365
bench_trivial_query,diesel,10,,,36933767.0,ns,8604
bench_trivial_query,diesel,10,,,37583113.0,ns,8843
bench_trivial_query,diesel,10,,,36758655.0,ns,9082
bench_trivial_query,diesel,10,,,40197903.0,ns,9321
bench_trivial_query,diesel,10,,,40930156.0,ns,9560
bench_trivial_query,diesel,10,,,42138043.0,ns,9799
bench_trivial_query,diesel,10,,,42164845.0,ns,10038
bench_trivial_query,diesel,10,,,43022707.0,ns,10277
bench_trivial_query,diesel,10,,,44427708.0,ns,10516
bench_trivial_query,diesel,10,,,46648369.0,ns,10755
bench_trivial_query,diesel,10,,,45383577.0,ns,10994
bench_trivial_query,diesel,10,,,46816580.0,ns,11233
bench_trivial_query,diesel,10,,,48469000.0,ns,11472
bench_trivial_query,diesel,10,,,48976637.0,ns,11711
