group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,55706814.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53801979.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,55767014.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52966263.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53546674.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54937900.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53248068.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52644458.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52446554.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52968963.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52313950.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54289486.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54710493.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,58004753.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52997162.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53073364.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53275067.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52445053.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53959380.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54518090.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54242784.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53019663.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,54336087.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53697975.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52243748.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51983544.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52794259.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52548654.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52781259.0,ns,15
