group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1817831.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,2826071.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4009176.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5465427.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6195326.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,7723640.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,8221663.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,9474557.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11178833.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,12277402.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,12608670.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,13884171.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,14694077.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,17292327.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,17693706.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,17960363.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,19842233.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,21933765.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,22019425.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,24380008.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,25289014.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,26681555.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,25587641.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,26981028.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,27398128.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,28991981.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,30047186.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,31455877.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,32913143.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,33340089.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,36522676.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,35468245.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,36185071.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,40619550.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,38291775.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,39662591.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,44029588.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,41285002.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,42887190.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,44161618.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,49331847.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,46936359.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,50616689.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,47941018.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,49420901.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,50355328.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,55546089.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,52540641.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,53593568.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,56897924.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,56200658.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,62017923.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,59833980.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,59073865.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,59663655.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,61319835.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,62634730.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,62744241.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,64080329.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,66137058.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,67541236.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,67428471.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,70324527.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,71012535.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,70330726.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,71987122.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,72547575.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,76600197.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,81751744.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,77565523.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,84005722.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,78653160.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,81861622.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,88459135.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,84983169.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,85139520.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,83410567.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,86819554.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,93574172.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,94745706.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,92729102.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,100,,,95272942.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,100,,,99247331.0,ns,249
bench_medium_complex_query,sqlx_query_as_macro,100,,,100059607.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,92982094.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,100,,,100742707.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,100,,,102855541.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,100,,,97558796.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,98602757.0,ns,267
bench_medium_complex_query,sqlx_query_as_macro,100,,,101040436.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,100,,,104385253.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,103832527.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,105427163.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,100,,,101934722.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,100,,,102682697.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,100,,,104333537.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,116925068.0,ns,291
bench_medium_complex_query,sqlx_query_as_macro,100,,,114164240.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,107052932.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,100,,,114781911.0,ns,300
