group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51823135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59403162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57380236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49726709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50413577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50399826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50447649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49908013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58050669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53902114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56475400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50567449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50391814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50402370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49923768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51863436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50433317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51809154.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50524594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50236480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51010488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51383641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55694101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50056187.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50496972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49967713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54024709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50781522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50757206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50254025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49996977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50487709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50183549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55131861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50434959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52025791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51480037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56617495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53845089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50535762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50360707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51289469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51970438.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50441439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50338002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50592347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50442350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50318453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55579248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51105662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53276440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51011430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51693159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50347858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51304422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54592467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55855985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54814322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56575812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55848333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50868404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50209789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53242820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50178672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50852770.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50654501.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50489912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56947724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56831536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50439769.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56949789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50652710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56959412.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50473861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50712511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56075708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50634413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50493761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50626871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50287789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50122009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50703267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50184503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49969950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49868296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56642204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50574262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55421250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50585639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50935076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54404856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50637126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56932843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57034185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50242501.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56489934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50709296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50143421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51019013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52964871.0,ns,18
