group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2020017.0,ns,2
bench_insert,rustorm,1,,,2768322.0,ns,4
bench_insert,rustorm,1,,,3836563.0,ns,6
bench_insert,rustorm,1,,,4697014.0,ns,8
bench_insert,rustorm,1,,,6046984.0,ns,10
bench_insert,rustorm,1,,,7151995.0,ns,12
bench_insert,rustorm,1,,,7681347.0,ns,14
bench_insert,rustorm,1,,,8618372.0,ns,16
bench_insert,rustorm,1,,,9586154.0,ns,18
bench_insert,rustorm,1,,,11261070.0,ns,20
bench_insert,rustorm,1,,,12006719.0,ns,22
bench_insert,rustorm,1,,,13258564.0,ns,24
bench_insert,rustorm,1,,,19575361.0,ns,26
bench_insert,rustorm,1,,,15174184.0,ns,28
bench_insert,rustorm,1,,,16831907.0,ns,30
bench_insert,rustorm,1,,,17138150.0,ns,32
bench_insert,rustorm,1,,,23697861.0,ns,34
bench_insert,rustorm,1,,,19510552.0,ns,36
bench_insert,rustorm,1,,,21831632.0,ns,38
bench_insert,rustorm,1,,,22383760.0,ns,40
bench_insert,rustorm,1,,,24015125.0,ns,42
bench_insert,rustorm,1,,,23706573.0,ns,44
bench_insert,rustorm,1,,,24733301.0,ns,46
bench_insert,rustorm,1,,,26110434.0,ns,48
bench_insert,rustorm,1,,,28306023.0,ns,50
bench_insert,rustorm,1,,,28496662.0,ns,52
bench_insert,rustorm,1,,,29559620.0,ns,54
bench_insert,rustorm,1,,,29943012.0,ns,56
bench_insert,rustorm,1,,,31576328.0,ns,58
bench_insert,rustorm,1,,,32998167.0,ns,60
bench_insert,rustorm,1,,,33769476.0,ns,62
bench_insert,rustorm,1,,,34088299.0,ns,64
bench_insert,rustorm,1,,,40814801.0,ns,66
bench_insert,rustorm,1,,,36241562.0,ns,68
bench_insert,rustorm,1,,,37349557.0,ns,70
bench_insert,rustorm,1,,,38834556.0,ns,72
bench_insert,rustorm,1,,,40582618.0,ns,74
bench_insert,rustorm,1,,,41035971.0,ns,76
bench_insert,rustorm,1,,,41464463.0,ns,78
bench_insert,rustorm,1,,,42899025.0,ns,80
bench_insert,rustorm,1,,,44300256.0,ns,82
bench_insert,rustorm,1,,,49917867.0,ns,84
bench_insert,rustorm,1,,,45469093.0,ns,86
bench_insert,rustorm,1,,,46553049.0,ns,88
bench_insert,rustorm,1,,,53576150.0,ns,90
bench_insert,rustorm,1,,,50426723.0,ns,92
bench_insert,rustorm,1,,,50359576.0,ns,94
bench_insert,rustorm,1,,,60727808.0,ns,96
bench_insert,rustorm,1,,,51040742.0,ns,98
bench_insert,rustorm,1,,,53959721.0,ns,100
bench_insert,rustorm,1,,,55726901.0,ns,102
bench_insert,rustorm,1,,,56989901.0,ns,104
bench_insert,rustorm,1,,,57044773.0,ns,106
bench_insert,rustorm,1,,,56780721.0,ns,108
bench_insert,rustorm,1,,,59697655.0,ns,110
bench_insert,rustorm,1,,,59081262.0,ns,112
bench_insert,rustorm,1,,,59194949.0,ns,114
bench_insert,rustorm,1,,,63861104.0,ns,116
bench_insert,rustorm,1,,,62951899.0,ns,118
bench_insert,rustorm,1,,,71666794.0,ns,120
bench_insert,rustorm,1,,,64721562.0,ns,122
bench_insert,rustorm,1,,,66426319.0,ns,124
bench_insert,rustorm,1,,,67360068.0,ns,126
bench_insert,rustorm,1,,,70130074.0,ns,128
bench_insert,rustorm,1,,,68883825.0,ns,130
bench_insert,rustorm,1,,,71395578.0,ns,132
bench_insert,rustorm,1,,,72184614.0,ns,134
bench_insert,rustorm,1,,,72808427.0,ns,136
bench_insert,rustorm,1,,,74435180.0,ns,138
bench_insert,rustorm,1,,,74224069.0,ns,140
bench_insert,rustorm,1,,,75517996.0,ns,142
bench_insert,rustorm,1,,,75892368.0,ns,144
bench_insert,rustorm,1,,,77208199.0,ns,146
bench_insert,rustorm,1,,,78430653.0,ns,148
bench_insert,rustorm,1,,,82300962.0,ns,150
bench_insert,rustorm,1,,,82845522.0,ns,152
bench_insert,rustorm,1,,,81895243.0,ns,154
bench_insert,rustorm,1,,,84423009.0,ns,156
bench_insert,rustorm,1,,,83314430.0,ns,158
bench_insert,rustorm,1,,,92309694.0,ns,160
bench_insert,rustorm,1,,,85523737.0,ns,162
bench_insert,rustorm,1,,,88416130.0,ns,164
bench_insert,rustorm,1,,,89882920.0,ns,166
bench_insert,rustorm,1,,,89997515.0,ns,168
bench_insert,rustorm,1,,,90825776.0,ns,170
bench_insert,rustorm,1,,,92043548.0,ns,172
bench_insert,rustorm,1,,,96893111.0,ns,174
bench_insert,rustorm,1,,,93625076.0,ns,176
bench_insert,rustorm,1,,,103633375.0,ns,178
bench_insert,rustorm,1,,,97443469.0,ns,180
bench_insert,rustorm,1,,,103563312.0,ns,182
bench_insert,rustorm,1,,,100023247.0,ns,184
bench_insert,rustorm,1,,,102232208.0,ns,186
bench_insert,rustorm,1,,,100672777.0,ns,188
bench_insert,rustorm,1,,,104352445.0,ns,190
bench_insert,rustorm,1,,,105207655.0,ns,192
bench_insert,rustorm,1,,,107360925.0,ns,194
bench_insert,rustorm,1,,,103056110.0,ns,196
bench_insert,rustorm,1,,,104898378.0,ns,198
bench_insert,rustorm,1,,,107613860.0,ns,200
