group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55003324.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59671707.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53028451.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60548615.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52511946.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60538015.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55442271.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57162986.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61734624.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65076254.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55277470.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58336596.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56660781.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62019027.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54613864.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48156014.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54685847.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57644065.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61169488.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56733760.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57898168.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54642947.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53679541.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55559253.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54405045.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61084288.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56356858.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60264182.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57786868.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58944575.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58155470.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56189258.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55967256.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54891849.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60037782.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55824056.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51082625.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55028550.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56933163.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53133138.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60763386.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54453347.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54217945.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58303571.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57951569.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51105725.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52478134.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53116838.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57045863.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52710036.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57713668.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55100351.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55530253.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55704954.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55765054.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51871630.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52842436.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52542734.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55575853.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58273271.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57013263.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53396239.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57519766.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56128257.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59516578.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54268945.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63086701.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56526259.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54282645.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55743555.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56099357.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59292477.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54961150.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55255752.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55325852.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55619254.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52743136.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51971330.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54911849.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64187508.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53385140.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53433740.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55527053.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62271196.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51124791.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55011513.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61410550.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56797724.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53490704.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55883419.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57222825.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56788523.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57571328.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56312520.0,ns,4
bench_loading_associations_sequentially,postgres,,,,48962979.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59262637.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58869035.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54908312.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54848913.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54224409.0,ns,4
