group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1503220.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,3038140.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,5652973.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,6765487.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,8889114.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,9462423.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,11748852.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,13629676.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,18650141.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,15269097.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,17479926.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,18030733.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,21663680.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,23725907.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,25517430.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,33812537.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,29341579.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,27926361.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,29710384.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,39948917.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,35263556.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,35143554.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,38293496.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,39027104.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,43043356.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,41833741.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,46707304.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,48386726.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,47387213.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,54780108.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,45466287.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,49376439.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,53542692.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,51304163.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,56743936.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,66573163.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,62165906.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,74907571.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,80272440.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,67106970.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,65126344.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,71310424.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,68727091.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,70398713.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,77319802.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,95788042.0,ns,46
