group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2229514.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3683534.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4968899.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6148647.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7884202.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8849197.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10173185.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11471646.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12741122.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14831236.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15381712.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16696229.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18329657.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19411994.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20685545.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23070258.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24460388.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24211757.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25813709.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27510952.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28390571.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31425798.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31683708.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32199349.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33552969.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34937103.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36271334.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37488254.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38806643.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40203253.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41574688.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44135060.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44907968.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45243595.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48349653.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47884848.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49296698.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53153002.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51916640.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53116756.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54404424.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58784146.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56933951.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58182956.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59526970.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61142943.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61905643.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65961850.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66554377.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66387284.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71216442.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68859720.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71085348.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71789321.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74346884.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74054690.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77099634.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76648263.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78360093.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79172557.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83766409.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81992912.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83408900.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84656075.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90397082.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87397465.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89285723.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92115904.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95891190.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97054798.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93398737.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100092739.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101227243.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98221561.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104135090.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105431387.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101733025.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102622154.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105326051.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105072528.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106496443.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106986446.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108762577.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111877318.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115162610.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113425671.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120416358.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115556696.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121807532.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119539353.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124145416.0,ns,273
