group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1796924.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2747238.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,3706051.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,4715764.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,5839879.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,6728992.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,7773606.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,8751019.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,9687731.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10742246.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,11711160.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,13023777.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13766587.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,14788301.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,15829715.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,16933430.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,17921744.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,18717954.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,20014272.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,21220588.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,21837596.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,23224616.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,23941725.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,25123542.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,26114855.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,27241270.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,27817578.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,29684403.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,29643403.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,30869920.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,32148037.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,33886460.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,33857160.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,35256579.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,36432095.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,36737799.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,38965230.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,39781840.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,39855941.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,41348162.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,42748381.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,43302188.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,44161000.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,45934424.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,45980725.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,47429744.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,48269556.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,49830177.0,ns,336
