group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1891411.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3124881.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4316588.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5495706.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6953494.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7853923.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8964079.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10075031.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11139670.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12486613.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13533953.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14875807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,16063958.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,17032652.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,18158770.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,19580874.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,20846870.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,21805316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,22737372.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,24261289.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,25349788.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,26237205.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,27083637.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,28710615.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,29743384.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,31076955.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,32091100.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,33458312.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,34187854.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,35307585.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,36477378.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,39949174.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,38931252.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,39615539.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,41049940.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,42639457.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,44061905.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,44923312.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,46137971.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,47496304.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,49263508.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,49620953.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,50834821.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,56860484.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,53290205.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,53779910.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,54517128.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,56334172.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,59108534.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,58950414.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,60122160.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,61250772.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,62624903.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,63405796.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,64460109.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,65996623.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,67214034.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,68064665.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,69530582.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,70631543.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,71722303.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,72797726.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,74038478.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,78947940.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,75782934.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,78123938.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,77401794.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,80638531.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,79817867.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,81704979.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,82566732.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,84052282.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,84950617.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,85372322.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,86470187.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,88305182.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,90457120.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,91201575.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,92008645.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,93448581.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,95092528.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,94455496.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,96350132.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,99572172.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,98119234.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,100562397.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,102236829.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,105928251.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,102825776.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,103152568.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,106800374.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,107319916.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,109618289.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,109783638.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,115316365.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,110099223.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,113357324.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,114934103.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,114659070.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,115678969.0,ns,100
