group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,58338926.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57703918.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58095423.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57949021.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58490229.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53561267.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53230663.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53958772.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57255313.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58249126.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53758069.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53484467.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53493567.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53874071.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58053323.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57786920.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57717519.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57528817.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58504428.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57312414.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57038710.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53457266.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57675918.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57905321.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53279264.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57130111.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53584767.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58051723.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57447615.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52664956.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52449353.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52833558.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,60864758.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53863671.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53277963.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57637218.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54935384.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57730619.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55265688.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57253813.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54599580.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52148550.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56807007.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53351764.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53898972.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52758457.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53305064.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56786607.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56896209.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57417115.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58687931.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56330000.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56936308.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52284350.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56674704.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57123710.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53303163.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52635154.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56141798.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56864307.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56597704.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57574915.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56747906.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52149349.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57277912.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56878607.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56988308.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56673805.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52658854.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58130823.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56488602.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52244250.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56388601.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52667155.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56661204.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,61180561.0,ns,16
