group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,915206.0,ns,306
bench_insert,diesel,1,,,2092315.0,ns,612
bench_insert,diesel,1,,,2639319.0,ns,918
bench_insert,diesel,1,,,3595825.0,ns,1224
bench_insert,diesel,1,,,4829033.0,ns,1530
bench_insert,diesel,1,,,5622238.0,ns,1836
bench_insert,diesel,1,,,6547745.0,ns,2142
bench_insert,diesel,1,,,7760553.0,ns,2448
bench_insert,diesel,1,,,8407558.0,ns,2754
bench_insert,diesel,1,,,9841467.0,ns,3060
bench_insert,diesel,1,,,11679879.0,ns,3366
bench_insert,diesel,1,,,11940082.0,ns,3672
bench_insert,diesel,1,,,11918181.0,ns,3978
bench_insert,diesel,1,,,13128190.0,ns,4284
bench_insert,diesel,1,,,13999595.0,ns,4590
bench_insert,diesel,1,,,14964202.0,ns,4896
bench_insert,diesel,1,,,16079010.0,ns,5202
bench_insert,diesel,1,,,17628120.0,ns,5508
bench_insert,diesel,1,,,19064630.0,ns,5814
bench_insert,diesel,1,,,19618034.0,ns,6120
bench_insert,diesel,1,,,19851836.0,ns,6426
bench_insert,diesel,1,,,20090938.0,ns,6732
bench_insert,diesel,1,,,21028344.0,ns,7038
bench_insert,diesel,1,,,23146158.0,ns,7344
bench_insert,diesel,1,,,25619775.0,ns,7650
bench_insert,diesel,1,,,24888370.0,ns,7956
bench_insert,diesel,1,,,26756783.0,ns,8262
bench_insert,diesel,1,,,26158879.0,ns,8568
bench_insert,diesel,1,,,27661289.0,ns,8874
bench_insert,diesel,1,,,29197800.0,ns,9180
bench_insert,diesel,1,,,30883811.0,ns,9486
bench_insert,diesel,1,,,30833911.0,ns,9792
bench_insert,diesel,1,,,32158320.0,ns,10098
bench_insert,diesel,1,,,36460449.0,ns,10404
bench_insert,diesel,1,,,35098640.0,ns,10710
bench_insert,diesel,1,,,35727045.0,ns,11016
bench_insert,diesel,1,,,36720051.0,ns,11322
bench_insert,diesel,1,,,36700651.0,ns,11628
bench_insert,diesel,1,,,37313455.0,ns,11934
bench_insert,diesel,1,,,36985753.0,ns,12240
bench_insert,diesel,1,,,36805752.0,ns,12546
bench_insert,diesel,1,,,40021273.0,ns,12852
bench_insert,diesel,1,,,40679279.0,ns,13158
bench_insert,diesel,1,,,41424584.0,ns,13464
bench_insert,diesel,1,,,40537877.0,ns,13770
bench_insert,diesel,1,,,43693299.0,ns,14076
bench_insert,diesel,1,,,43842100.0,ns,14382
bench_insert,diesel,1,,,43595698.0,ns,14688
bench_insert,diesel,1,,,45421811.0,ns,14994
bench_insert,diesel,1,,,53327464.0,ns,15300
bench_insert,diesel,1,,,48638532.0,ns,15606
bench_insert,diesel,1,,,50059842.0,ns,15912
bench_insert,diesel,1,,,47829627.0,ns,16218
bench_insert,diesel,1,,,54378072.0,ns,16524
bench_insert,diesel,1,,,53845569.0,ns,16830
bench_insert,diesel,1,,,54790474.0,ns,17136
bench_insert,diesel,1,,,56841989.0,ns,17442
bench_insert,diesel,1,,,54843875.0,ns,17748
bench_insert,diesel,1,,,54633874.0,ns,18054
bench_insert,diesel,1,,,53604067.0,ns,18360
bench_insert,diesel,1,,,55502280.0,ns,18666
bench_insert,diesel,1,,,57123891.0,ns,18972
bench_insert,diesel,1,,,57697895.0,ns,19278
bench_insert,diesel,1,,,58560201.0,ns,19584
bench_insert,diesel,1,,,59656208.0,ns,19890
bench_insert,diesel,1,,,62505628.0,ns,20196
bench_insert,diesel,1,,,64146238.0,ns,20502
bench_insert,diesel,1,,,68056065.0,ns,20808
bench_insert,diesel,1,,,71073686.0,ns,21114
bench_insert,diesel,1,,,67594662.0,ns,21420
bench_insert,diesel,1,,,74431109.0,ns,21726
bench_insert,diesel,1,,,68571169.0,ns,22032
bench_insert,diesel,1,,,69957778.0,ns,22338
bench_insert,diesel,1,,,70263681.0,ns,22644
bench_insert,diesel,1,,,69940179.0,ns,22950
bench_insert,diesel,1,,,69781178.0,ns,23256
bench_insert,diesel,1,,,72390695.0,ns,23562
bench_insert,diesel,1,,,70717484.0,ns,23868
bench_insert,diesel,1,,,71207487.0,ns,24174
bench_insert,diesel,1,,,73191801.0,ns,24480
bench_insert,diesel,1,,,72494196.0,ns,24786
bench_insert,diesel,1,,,77206828.0,ns,25092
bench_insert,diesel,1,,,77006109.0,ns,25398
bench_insert,diesel,1,,,76032596.0,ns,25704
bench_insert,diesel,1,,,79274617.0,ns,26010
bench_insert,diesel,1,,,77948208.0,ns,26316
bench_insert,diesel,1,,,83725346.0,ns,26622
bench_insert,diesel,1,,,84367750.0,ns,26928
bench_insert,diesel,1,,,85430057.0,ns,27234
bench_insert,diesel,1,,,94694418.0,ns,27540
bench_insert,diesel,1,,,92114001.0,ns,27846
bench_insert,diesel,1,,,98341542.0,ns,28152
bench_insert,diesel,1,,,93865812.0,ns,28458
bench_insert,diesel,1,,,96909332.0,ns,28764
bench_insert,diesel,1,,,94238915.0,ns,29070
bench_insert,diesel,1,,,93562311.0,ns,29376
bench_insert,diesel,1,,,89000580.0,ns,29682
bench_insert,diesel,1,,,90705792.0,ns,29988
bench_insert,diesel,1,,,89084581.0,ns,30294
bench_insert,diesel,1,,,89885487.0,ns,30600
