group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1255970.0,ns,9
bench_medium_complex_query,mysql_by_name,10,,,2402355.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,3645812.0,ns,27
bench_medium_complex_query,mysql_by_name,10,,,4110485.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,6143806.0,ns,45
bench_medium_complex_query,mysql_by_name,10,,,6239665.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,9605152.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,8524840.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,9078524.0,ns,81
bench_medium_complex_query,mysql_by_name,10,,,10478931.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,11588041.0,ns,99
bench_medium_complex_query,mysql_by_name,10,,,12220116.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,13687865.0,ns,117
bench_medium_complex_query,mysql_by_name,10,,,14080468.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,16525144.0,ns,135
bench_medium_complex_query,mysql_by_name,10,,,16722804.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,19545006.0,ns,153
bench_medium_complex_query,mysql_by_name,10,,,20776456.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,23023497.0,ns,171
bench_medium_complex_query,mysql_by_name,10,,,21815738.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,21950416.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,23181808.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,25480044.0,ns,207
bench_medium_complex_query,mysql_by_name,10,,,26066502.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,28135874.0,ns,225
bench_medium_complex_query,mysql_by_name,10,,,29761831.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,28775846.0,ns,243
bench_medium_complex_query,mysql_by_name,10,,,31269257.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,35366544.0,ns,261
bench_medium_complex_query,mysql_by_name,10,,,36490786.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,32775570.0,ns,279
bench_medium_complex_query,mysql_by_name,10,,,32435427.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,33716562.0,ns,297
bench_medium_complex_query,mysql_by_name,10,,,37561786.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,41732912.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,37188365.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,37919338.0,ns,333
bench_medium_complex_query,mysql_by_name,10,,,43817483.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,40661077.0,ns,351
bench_medium_complex_query,mysql_by_name,10,,,41113421.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,42653869.0,ns,369
bench_medium_complex_query,mysql_by_name,10,,,43428201.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,44970542.0,ns,387
bench_medium_complex_query,mysql_by_name,10,,,51981268.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,50473738.0,ns,405
bench_medium_complex_query,mysql_by_name,10,,,46856036.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,48757028.0,ns,423
bench_medium_complex_query,mysql_by_name,10,,,57201928.0,ns,432
