group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1160766.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2172385.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,3591631.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,4236997.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5055937.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,6537240.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,8127939.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,8125466.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,8651799.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,12418165.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,13575587.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,14517094.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,14084988.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,17457978.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,16788903.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,16586684.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,18620409.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,20732172.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,20602761.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,24821743.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,25609133.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,25303623.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,25683482.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,23929747.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,23473464.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,26020391.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,32915191.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,26944224.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,28382355.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,32014846.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,34840019.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,33663573.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,32719311.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,34383829.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,36739309.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,45226123.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,40176929.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,38670485.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,39523466.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,43843072.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,39956029.0,ns,328
bench_trivial_query,sqlx_query_as_macro,10,,,41539922.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,48369122.0,ns,344
bench_trivial_query,sqlx_query_as_macro,10,,,46867709.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,55169002.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,45002054.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,49958545.0,ns,376
bench_trivial_query,sqlx_query_as_macro,10,,,46261244.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,55207272.0,ns,392
