group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1385593.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2676387.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,5230374.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5702171.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7060364.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,8422758.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9394453.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10719046.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,12384638.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,14107629.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,15341823.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,16394717.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,18847205.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,19415702.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,20432397.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,21133894.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,24869275.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,25030174.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,25877770.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,28269458.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,29363652.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,31456442.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,32918734.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,37286612.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,35153123.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,35758720.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,36518516.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,37553011.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,38769305.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,42893384.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,44460376.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,46025068.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,46615065.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,50380047.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,52755535.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,51342042.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,49840949.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47778060.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,51438241.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,53437131.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,56351717.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,59225102.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,59136202.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,58954804.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,61322592.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,65533570.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,62721685.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,65837169.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,65645669.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,72823333.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,70618745.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,71773639.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,78895203.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,76675714.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,79375200.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,79460098.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,80908691.0,ns,171
