group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1204032.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2111990.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3484336.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4373519.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5973871.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6387715.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7133329.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8538347.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9802541.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12114264.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11745316.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14391252.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13758379.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15044073.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16902976.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16977511.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18043392.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20104837.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20047650.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23484527.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22180712.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25878053.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25542457.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28861495.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29783666.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27568041.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28734866.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29964734.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30919686.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31371840.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33018622.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38009876.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35122999.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36097868.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37740317.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41388414.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39214235.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40533376.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41817852.0,ns,429
