group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2375522.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3659134.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5117248.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,6613761.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7850573.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,9580690.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,10662599.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,12861720.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13376425.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,14602936.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,16071450.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,17192361.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,18793875.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,20303589.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,21117397.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,22578810.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,23820822.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,25086433.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,26134544.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,28612367.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,29152971.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,30527085.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,31618794.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,33413412.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,34907325.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,36121337.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,37545550.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,38907762.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,40456577.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,40685580.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,44254712.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,44777418.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,44599416.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,48497452.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,48212749.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,48798055.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,50608872.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,52897793.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,51905884.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,55778619.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,60636465.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,57113432.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,58658346.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,59548355.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,59792757.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,62401382.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,63029988.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,65173008.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,64747304.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,67611730.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,67643631.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,70141454.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,72119773.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,78359231.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,74542495.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,76607715.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,76184510.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,76980718.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,79124938.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,86024103.0,ns,180
