group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52825104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63237306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52380197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52569053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52308682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52622843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52908422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52608396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66025758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52233339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52851565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52873857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52753667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52596544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64681596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53298156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53002889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52673579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52328056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60559795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52835694.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52792473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53966203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52957063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63259776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56124949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52769920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53416669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52557451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52477102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52925584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52311347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62937861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61974557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66836613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64151199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65790086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67693243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52590885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52392892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62305724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71834643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58748113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52575587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52171164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60821769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60355771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61659706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67846111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72711736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52610321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63311589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52844803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52739485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67371266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52449168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61969742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61188540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62929519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62122151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60056248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58644317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66224685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58438760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58665697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57745825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57604078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58134678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58064025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68486126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58524161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57789660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67728728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61836530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65816959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68637161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62623764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58764624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58214398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58174873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62313429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65755381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73952453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66761387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58203136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68712374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58472254.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58250214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58458938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58426677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65873895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62134582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64585028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66565258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59015427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58333221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58748514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58653745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58175574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78489449.0,ns,7
