group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2240270.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3088330.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4685906.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5809363.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5895905.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6526677.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9203980.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,8723347.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,12415489.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,10538710.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,14986982.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,12330121.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,13539513.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,18908245.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,14903655.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,21613558.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,17042804.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,24305285.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,19622695.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,27158836.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,20957248.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,22288000.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,26780035.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,24765638.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22897175.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,34072049.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,26354407.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,36657466.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,28533464.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,40424490.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,31025096.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,42359865.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,32419420.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,45257082.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,34861198.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,42275728.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,37226103.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,34724542.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,45050148.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,36984260.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,51228780.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,41439372.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,39996864.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,43574568.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,43668764.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,58388355.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,46655534.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,54840282.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,56748557.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,51909757.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,58474195.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,66804085.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,52450290.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,65141470.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,71705957.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,55205519.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,75194899.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,58553755.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,72938535.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,59744437.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,64755834.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,60984863.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,59130877.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,63125778.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,85978730.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,64879740.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,69251603.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,63556315.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,70381473.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,80795471.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,79614626.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,68679893.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,79738238.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,71183817.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,74760294.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,100482426.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,75392690.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,96587122.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,78446687.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,105656007.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,80724047.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,103500643.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,81788823.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,107897720.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,83890244.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,84968696.0,ns,946
