group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53722750.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567580.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53859943.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53865381.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55160205.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53635595.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54337511.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53807546.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729390.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53664474.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58608421.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53579578.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53676812.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54058813.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056685.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53542523.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53870489.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53568020.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53583143.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54891662.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54046991.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53972861.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53658745.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53478538.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54867657.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53862888.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53520690.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995074.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54390690.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53821827.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53962395.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53534711.0,ns,5
