group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2527548.0,ns,9
bench_medium_complex_query,diesel,100,,,3519666.0,ns,18
bench_medium_complex_query,diesel,100,,,4488085.0,ns,27
bench_medium_complex_query,diesel,100,,,5519504.0,ns,36
bench_medium_complex_query,diesel,100,,,6522923.0,ns,45
bench_medium_complex_query,diesel,100,,,7534643.0,ns,54
bench_medium_complex_query,diesel,100,,,8503561.0,ns,63
bench_medium_complex_query,diesel,100,,,9543581.0,ns,72
bench_medium_complex_query,diesel,100,,,10605501.0,ns,81
bench_medium_complex_query,diesel,100,,,11702222.0,ns,90
bench_medium_complex_query,diesel,100,,,12591538.0,ns,99
bench_medium_complex_query,diesel,100,,,13864262.0,ns,108
bench_medium_complex_query,diesel,100,,,14852680.0,ns,117
bench_medium_complex_query,diesel,100,,,15730797.0,ns,126
bench_medium_complex_query,diesel,100,,,16866818.0,ns,135
bench_medium_complex_query,diesel,100,,,18623753.0,ns,144
bench_medium_complex_query,diesel,100,,,18811756.0,ns,153
bench_medium_complex_query,diesel,100,,,19802974.0,ns,162
bench_medium_complex_query,diesel,100,,,20972996.0,ns,171
bench_medium_complex_query,diesel,100,,,21827013.0,ns,180
bench_medium_complex_query,diesel,100,,,22958735.0,ns,189
bench_medium_complex_query,diesel,100,,,24091156.0,ns,198
bench_medium_complex_query,diesel,100,,,25288479.0,ns,207
bench_medium_complex_query,diesel,100,,,26384998.0,ns,216
bench_medium_complex_query,diesel,100,,,27204615.0,ns,225
bench_medium_complex_query,diesel,100,,,28466938.0,ns,234
bench_medium_complex_query,diesel,100,,,29383556.0,ns,243
bench_medium_complex_query,diesel,100,,,31119288.0,ns,252
bench_medium_complex_query,diesel,100,,,31517696.0,ns,261
bench_medium_complex_query,diesel,100,,,32829221.0,ns,270
bench_medium_complex_query,diesel,100,,,33668337.0,ns,279
bench_medium_complex_query,diesel,100,,,35493071.0,ns,288
bench_medium_complex_query,diesel,100,,,36225285.0,ns,297
bench_medium_complex_query,diesel,100,,,36573491.0,ns,306
bench_medium_complex_query,diesel,100,,,38064720.0,ns,315
bench_medium_complex_query,diesel,100,,,39260742.0,ns,324
bench_medium_complex_query,diesel,100,,,40092558.0,ns,333
bench_medium_complex_query,diesel,100,,,41156978.0,ns,342
bench_medium_complex_query,diesel,100,,,42793909.0,ns,351
bench_medium_complex_query,diesel,100,,,43466121.0,ns,360
bench_medium_complex_query,diesel,100,,,43956531.0,ns,369
bench_medium_complex_query,diesel,100,,,45936368.0,ns,378
bench_medium_complex_query,diesel,100,,,46776584.0,ns,387
bench_medium_complex_query,diesel,100,,,47504898.0,ns,396
bench_medium_complex_query,diesel,100,,,49143029.0,ns,405
bench_medium_complex_query,diesel,100,,,49514236.0,ns,414
bench_medium_complex_query,diesel,100,,,51694777.0,ns,423
bench_medium_complex_query,diesel,100,,,51749879.0,ns,432
bench_medium_complex_query,diesel,100,,,52557994.0,ns,441
bench_medium_complex_query,diesel,100,,,53751117.0,ns,450
bench_medium_complex_query,diesel,100,,,55659552.0,ns,459
bench_medium_complex_query,diesel,100,,,60513844.0,ns,468
bench_medium_complex_query,diesel,100,,,56801174.0,ns,477
bench_medium_complex_query,diesel,100,,,58087499.0,ns,486
bench_medium_complex_query,diesel,100,,,58947416.0,ns,495
bench_medium_complex_query,diesel,100,,,60679649.0,ns,504
bench_medium_complex_query,diesel,100,,,60818751.0,ns,513
