group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1069491.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2170040.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3217189.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4300646.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5359767.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6476125.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7553662.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8623092.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9788603.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10843827.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11801669.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12897097.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13906897.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15041872.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16051570.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17202934.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18343027.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19410914.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20498640.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21469225.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23483894.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23622082.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,24778476.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26966489.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27082917.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,27988733.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,38831467.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,34405366.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31330263.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32202144.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33242230.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34237833.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,35349252.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,36604671.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,37629208.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,38729576.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,39905607.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,40938539.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,41700704.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43002310.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,44166808.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,45349360.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,46347247.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,47234858.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,48855309.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,49409627.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,50668271.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,51736009.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,52882864.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54560272.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,54950983.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,64547397.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,68804340.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,58071672.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,59221794.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,60249786.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,61285334.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,62548036.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,63254247.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,64526327.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,65599224.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,66542800.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,67892956.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,69049570.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,70165718.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,71395579.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,72064770.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,73017081.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,74219702.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,75747911.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,76608561.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,77628880.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,78511181.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,79457090.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,80740141.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,81720675.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,82796618.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,84883392.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,85116858.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,86460854.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,87031270.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,88958937.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,89458410.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,90679555.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,91448454.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,92863411.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,94080218.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,95488883.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,96385951.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,97794366.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,98069230.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,99181892.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,100407935.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,101773630.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,102418927.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,104055429.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,105223734.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,106000318.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,107410325.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,107333291.0,ns,400
