group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1369003.0,ns,4
bench_medium_complex_query,mysql_by_name,100,,,2563092.0,ns,8
bench_medium_complex_query,mysql_by_name,100,,,3934095.0,ns,12
bench_medium_complex_query,mysql_by_name,100,,,5054380.0,ns,16
bench_medium_complex_query,mysql_by_name,100,,,6430083.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,9244394.0,ns,24
bench_medium_complex_query,mysql_by_name,100,,,8711554.0,ns,28
bench_medium_complex_query,mysql_by_name,100,,,9703329.0,ns,32
bench_medium_complex_query,mysql_by_name,100,,,11227342.0,ns,36
bench_medium_complex_query,mysql_by_name,100,,,12346226.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,13550817.0,ns,44
bench_medium_complex_query,mysql_by_name,100,,,15845689.0,ns,48
bench_medium_complex_query,mysql_by_name,100,,,16651250.0,ns,52
bench_medium_complex_query,mysql_by_name,100,,,17922045.0,ns,56
bench_medium_complex_query,mysql_by_name,100,,,17931246.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,19894693.0,ns,64
bench_medium_complex_query,mysql_by_name,100,,,20669051.0,ns,68
bench_medium_complex_query,mysql_by_name,100,,,21872742.0,ns,72
bench_medium_complex_query,mysql_by_name,100,,,23194941.0,ns,76
bench_medium_complex_query,mysql_by_name,100,,,23338651.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,25026478.0,ns,84
bench_medium_complex_query,mysql_by_name,100,,,42363279.0,ns,88
bench_medium_complex_query,mysql_by_name,100,,,27827188.0,ns,92
bench_medium_complex_query,mysql_by_name,100,,,29101584.0,ns,96
bench_medium_complex_query,mysql_by_name,100,,,31549868.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,31690878.0,ns,104
bench_medium_complex_query,mysql_by_name,100,,,33901144.0,ns,108
bench_medium_complex_query,mysql_by_name,100,,,34469387.0,ns,112
bench_medium_complex_query,mysql_by_name,100,,,43530967.0,ns,116
bench_medium_complex_query,mysql_by_name,100,,,37969649.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,39233444.0,ns,124
bench_medium_complex_query,mysql_by_name,100,,,39453061.0,ns,128
bench_medium_complex_query,mysql_by_name,100,,,42464687.0,ns,132
bench_medium_complex_query,mysql_by_name,100,,,44577346.0,ns,136
bench_medium_complex_query,mysql_by_name,100,,,44190916.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,43091234.0,ns,144
bench_medium_complex_query,mysql_by_name,100,,,45686329.0,ns,148
bench_medium_complex_query,mysql_by_name,100,,,44036005.0,ns,152
bench_medium_complex_query,mysql_by_name,100,,,47893794.0,ns,156
