group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1271016.0,ns,4
bench_medium_complex_query,sea-orm,100,,,2312430.0,ns,8
bench_medium_complex_query,sea-orm,100,,,3742948.0,ns,12
bench_medium_complex_query,sea-orm,100,,,4696261.0,ns,16
bench_medium_complex_query,sea-orm,100,,,5756575.0,ns,20
bench_medium_complex_query,sea-orm,100,,,6945590.0,ns,24
bench_medium_complex_query,sea-orm,100,,,7929102.0,ns,28
bench_medium_complex_query,sea-orm,100,,,8868015.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10268833.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11198044.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12384660.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13424874.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14818192.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15426899.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16775017.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17720129.0,ns,64
bench_medium_complex_query,sea-orm,100,,,17193022.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20354363.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21514178.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22806095.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23288401.0,ns,84
bench_medium_complex_query,sea-orm,100,,,22491791.0,ns,88
bench_medium_complex_query,sea-orm,100,,,22951197.0,ns,92
bench_medium_complex_query,sea-orm,100,,,24961223.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25029923.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28129363.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29299479.0,ns,108
bench_medium_complex_query,sea-orm,100,,,27601157.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31760510.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32584021.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31133403.0,ns,124
bench_medium_complex_query,sea-orm,100,,,31822111.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35921464.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36633073.0,ns,136
bench_medium_complex_query,sea-orm,100,,,34611847.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39577212.0,ns,144
bench_medium_complex_query,sea-orm,100,,,36864476.0,ns,148
bench_medium_complex_query,sea-orm,100,,,37946790.0,ns,152
bench_medium_complex_query,sea-orm,100,,,38584699.0,ns,156
bench_medium_complex_query,sea-orm,100,,,39319908.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40214920.0,ns,164
bench_medium_complex_query,sea-orm,100,,,40906329.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46175897.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47538514.0,ns,176
bench_medium_complex_query,sea-orm,100,,,44264472.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46207197.0,ns,184
