group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1032267.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2007457.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3003637.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3984428.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4987470.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,6053200.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,8831124.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8007878.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8929257.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9928693.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10936435.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,12022072.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13005687.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13922509.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14989261.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15842442.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16935564.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17867322.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18857661.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19923060.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20726448.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21947349.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22649266.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23774358.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24615616.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25801793.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26722220.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27821743.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28727773.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29576627.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30812256.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31776335.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32989803.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33992694.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34979707.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35679530.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36836522.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37911209.0,ns,9158
