group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2482718.0,ns,8
bench_medium_complex_query,diesel,100,,,3270209.0,ns,16
bench_medium_complex_query,diesel,100,,,4901266.0,ns,24
bench_medium_complex_query,diesel,100,,,5138039.0,ns,32
bench_medium_complex_query,diesel,100,,,6064900.0,ns,40
bench_medium_complex_query,diesel,100,,,6963218.0,ns,48
bench_medium_complex_query,diesel,100,,,8782976.0,ns,56
bench_medium_complex_query,diesel,100,,,8821210.0,ns,64
bench_medium_complex_query,diesel,100,,,10522731.0,ns,72
bench_medium_complex_query,diesel,100,,,13034721.0,ns,80
bench_medium_complex_query,diesel,100,,,14259969.0,ns,88
bench_medium_complex_query,diesel,100,,,12583999.0,ns,96
bench_medium_complex_query,diesel,100,,,13587082.0,ns,104
bench_medium_complex_query,diesel,100,,,17554333.0,ns,112
bench_medium_complex_query,diesel,100,,,19119945.0,ns,120
bench_medium_complex_query,diesel,100,,,18127003.0,ns,128
bench_medium_complex_query,diesel,100,,,17871226.0,ns,136
bench_medium_complex_query,diesel,100,,,18666181.0,ns,144
bench_medium_complex_query,diesel,100,,,24087509.0,ns,152
bench_medium_complex_query,diesel,100,,,20838398.0,ns,160
bench_medium_complex_query,diesel,100,,,21685030.0,ns,168
bench_medium_complex_query,diesel,100,,,22678526.0,ns,176
bench_medium_complex_query,diesel,100,,,23817647.0,ns,184
bench_medium_complex_query,diesel,100,,,29247796.0,ns,192
bench_medium_complex_query,diesel,100,,,25886020.0,ns,200
bench_medium_complex_query,diesel,100,,,26806137.0,ns,208
bench_medium_complex_query,diesel,100,,,27626580.0,ns,216
bench_medium_complex_query,diesel,100,,,34869781.0,ns,224
bench_medium_complex_query,diesel,100,,,29638328.0,ns,232
bench_medium_complex_query,diesel,100,,,30598942.0,ns,240
bench_medium_complex_query,diesel,100,,,38279962.0,ns,248
bench_medium_complex_query,diesel,100,,,32579272.0,ns,256
bench_medium_complex_query,diesel,100,,,33515992.0,ns,264
bench_medium_complex_query,diesel,100,,,36442796.0,ns,272
bench_medium_complex_query,diesel,100,,,35604474.0,ns,280
bench_medium_complex_query,diesel,100,,,44746291.0,ns,288
bench_medium_complex_query,diesel,100,,,38207847.0,ns,296
bench_medium_complex_query,diesel,100,,,46929500.0,ns,304
bench_medium_complex_query,diesel,100,,,39579699.0,ns,312
bench_medium_complex_query,diesel,100,,,44585619.0,ns,320
bench_medium_complex_query,diesel,100,,,43230202.0,ns,328
bench_medium_complex_query,diesel,100,,,44877762.0,ns,336
bench_medium_complex_query,diesel,100,,,47600593.0,ns,344
bench_medium_complex_query,diesel,100,,,44606292.0,ns,352
bench_medium_complex_query,diesel,100,,,45717118.0,ns,360
bench_medium_complex_query,diesel,100,,,46557325.0,ns,368
bench_medium_complex_query,diesel,100,,,58644495.0,ns,376
bench_medium_complex_query,diesel,100,,,48710679.0,ns,384
bench_medium_complex_query,diesel,100,,,60127465.0,ns,392
bench_medium_complex_query,diesel,100,,,59334056.0,ns,400
bench_medium_complex_query,diesel,100,,,61978673.0,ns,408
bench_medium_complex_query,diesel,100,,,62945322.0,ns,416
bench_medium_complex_query,diesel,100,,,59112131.0,ns,424
bench_medium_complex_query,diesel,100,,,66267486.0,ns,432
bench_medium_complex_query,diesel,100,,,61010124.0,ns,440
bench_medium_complex_query,diesel,100,,,56087987.0,ns,448
bench_medium_complex_query,diesel,100,,,56840946.0,ns,456
bench_medium_complex_query,diesel,100,,,58136563.0,ns,464
bench_medium_complex_query,diesel,100,,,61315600.0,ns,472
bench_medium_complex_query,diesel,100,,,60854145.0,ns,480
bench_medium_complex_query,diesel,100,,,61403319.0,ns,488
bench_medium_complex_query,diesel,100,,,68737745.0,ns,496
bench_medium_complex_query,diesel,100,,,63519171.0,ns,504
bench_medium_complex_query,diesel,100,,,65043910.0,ns,512
bench_medium_complex_query,diesel,100,,,65394475.0,ns,520
bench_medium_complex_query,diesel,100,,,67605562.0,ns,528
bench_medium_complex_query,diesel,100,,,67837639.0,ns,536
bench_medium_complex_query,diesel,100,,,69959247.0,ns,544
bench_medium_complex_query,diesel,100,,,75992934.0,ns,552
bench_medium_complex_query,diesel,100,,,70972716.0,ns,560
bench_medium_complex_query,diesel,100,,,71609856.0,ns,568
