group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1440817.0,ns,4
bench_insert,diesel,10,,,2654582.0,ns,8
bench_insert,diesel,10,,,4463994.0,ns,12
bench_insert,diesel,10,,,5116151.0,ns,16
bench_insert,diesel,10,,,5976696.0,ns,20
bench_insert,diesel,10,,,6950051.0,ns,24
bench_insert,diesel,10,,,8400476.0,ns,28
bench_insert,diesel,10,,,8931545.0,ns,32
bench_insert,diesel,10,,,11859358.0,ns,36
bench_insert,diesel,10,,,11767465.0,ns,40
bench_insert,diesel,10,,,11612032.0,ns,44
bench_insert,diesel,10,,,12607742.0,ns,48
bench_insert,diesel,10,,,14017641.0,ns,52
bench_insert,diesel,10,,,16618081.0,ns,56
bench_insert,diesel,10,,,16220759.0,ns,60
bench_insert,diesel,10,,,16145208.0,ns,64
bench_insert,diesel,10,,,18456890.0,ns,68
bench_insert,diesel,10,,,19448630.0,ns,72
bench_insert,diesel,10,,,20110394.0,ns,76
bench_insert,diesel,10,,,20306187.0,ns,80
bench_insert,diesel,10,,,23290063.0,ns,84
bench_insert,diesel,10,,,23166553.0,ns,88
bench_insert,diesel,10,,,23777804.0,ns,92
bench_insert,diesel,10,,,30434041.0,ns,96
bench_insert,diesel,10,,,25122270.0,ns,100
bench_insert,diesel,10,,,28346092.0,ns,104
bench_insert,diesel,10,,,29200465.0,ns,108
bench_insert,diesel,10,,,30583865.0,ns,112
bench_insert,diesel,10,,,34166190.0,ns,116
bench_insert,diesel,10,,,32416308.0,ns,120
bench_insert,diesel,10,,,34981665.0,ns,124
bench_insert,diesel,10,,,36163299.0,ns,128
bench_insert,diesel,10,,,35636549.0,ns,132
bench_insert,diesel,10,,,36657272.0,ns,136
bench_insert,diesel,10,,,34047005.0,ns,140
bench_insert,diesel,10,,,39171222.0,ns,144
bench_insert,diesel,10,,,36698919.0,ns,148
bench_insert,diesel,10,,,40376908.0,ns,152
bench_insert,diesel,10,,,39006181.0,ns,156
bench_insert,diesel,10,,,42999736.0,ns,160
bench_insert,diesel,10,,,48544941.0,ns,164
bench_insert,diesel,10,,,49172441.0,ns,168
bench_insert,diesel,10,,,43274702.0,ns,172
bench_insert,diesel,10,,,42323347.0,ns,176
bench_insert,diesel,10,,,53092297.0,ns,180
bench_insert,diesel,10,,,48161044.0,ns,184
bench_insert,diesel,10,,,45479093.0,ns,188
bench_insert,diesel,10,,,54151433.0,ns,192
bench_insert,diesel,10,,,50522056.0,ns,196
bench_insert,diesel,10,,,52859626.0,ns,200
bench_insert,diesel,10,,,50929358.0,ns,204
bench_insert,diesel,10,,,60421209.0,ns,208
bench_insert,diesel,10,,,59065041.0,ns,212
bench_insert,diesel,10,,,63020195.0,ns,216
bench_insert,diesel,10,,,55757541.0,ns,220
bench_insert,diesel,10,,,59026239.0,ns,224
bench_insert,diesel,10,,,58689090.0,ns,228
bench_insert,diesel,10,,,62003720.0,ns,232
bench_insert,diesel,10,,,62326091.0,ns,236
bench_insert,diesel,10,,,66276179.0,ns,240
bench_insert,diesel,10,,,67435148.0,ns,244
bench_insert,diesel,10,,,76457236.0,ns,248
bench_insert,diesel,10,,,71257927.0,ns,252
bench_insert,diesel,10,,,67480823.0,ns,256
bench_insert,diesel,10,,,68786691.0,ns,260
bench_insert,diesel,10,,,69204848.0,ns,264
bench_insert,diesel,10,,,70013896.0,ns,268
bench_insert,diesel,10,,,71347736.0,ns,272
bench_insert,diesel,10,,,73904780.0,ns,276
bench_insert,diesel,10,,,78931307.0,ns,280
bench_insert,diesel,10,,,73322250.0,ns,284
bench_insert,diesel,10,,,73612809.0,ns,288
bench_insert,diesel,10,,,83806409.0,ns,292
bench_insert,diesel,10,,,77914363.0,ns,296
bench_insert,diesel,10,,,85762367.0,ns,300
bench_insert,diesel,10,,,78669698.0,ns,304
bench_insert,diesel,10,,,84177571.0,ns,308
bench_insert,diesel,10,,,82968024.0,ns,312
bench_insert,diesel,10,,,88755991.0,ns,316
bench_insert,diesel,10,,,79673241.0,ns,320
bench_insert,diesel,10,,,90284350.0,ns,324
bench_insert,diesel,10,,,81362683.0,ns,328
bench_insert,diesel,10,,,87689849.0,ns,332
bench_insert,diesel,10,,,84118168.0,ns,336
bench_insert,diesel,10,,,99349204.0,ns,340
bench_insert,diesel,10,,,90326758.0,ns,344
bench_insert,diesel,10,,,104441860.0,ns,348
bench_insert,diesel,10,,,91929737.0,ns,352
bench_insert,diesel,10,,,99461428.0,ns,356
bench_insert,diesel,10,,,105170200.0,ns,360
bench_insert,diesel,10,,,105866369.0,ns,364
bench_insert,diesel,10,,,94367344.0,ns,368
bench_insert,diesel,10,,,93480219.0,ns,372
bench_insert,diesel,10,,,110633298.0,ns,376
bench_insert,diesel,10,,,105002705.0,ns,380
bench_insert,diesel,10,,,104072864.0,ns,384
bench_insert,diesel,10,,,99469942.0,ns,388
bench_insert,diesel,10,,,100650504.0,ns,392
bench_insert,diesel,10,,,104920946.0,ns,396
bench_insert,diesel,10,,,105836130.0,ns,400
