group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57546157.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58699724.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50823683.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56439436.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50834053.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50911425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50420016.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56661216.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58720494.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58756815.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59900823.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50517138.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50644716.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58001458.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55598595.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56824664.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58289757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50623698.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57779910.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55547763.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58538904.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57212466.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58699194.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54474382.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59800367.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57132247.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50896539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50789177.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58613213.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50491231.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50767180.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58994700.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56353693.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50785892.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56613304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58553352.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56600586.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50998931.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56343252.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50803034.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50696605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50557134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56607952.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56614300.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56482637.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50837509.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58593106.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56631593.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60846267.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56825847.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56896910.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54582175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56585402.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50688190.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60822211.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56562834.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57649081.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56751855.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56770483.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50608500.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56605873.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56627275.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50604844.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55949835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50918500.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56791917.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55551979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58956707.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57683855.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56761352.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57048914.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50704250.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50905426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50555400.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56778594.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57000613.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50635350.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58992094.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50740116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50850453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58713458.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57572893.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55346028.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51028657.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51010554.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50737061.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51040939.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55219646.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59608800.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56735293.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50880890.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56621764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56458008.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57371738.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51240604.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57871829.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56758608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59639761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59431838.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50904534.0,ns,12
