group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2072014.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3348463.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5275713.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5789097.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8375607.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8481017.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11304457.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,10929201.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14352537.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,15925940.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,14736331.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16060176.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,17560786.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,21479092.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,19928879.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,20986467.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,26110393.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,23963880.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,29431290.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,26184271.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,27569491.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,28706109.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,30183247.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,31102716.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,32792453.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,34281306.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39329470.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,36760258.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,38393340.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,39206137.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,40786171.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,41872708.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,49456754.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,44157149.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,46093581.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,47412332.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50525955.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,57291732.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,51576219.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,52945901.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,52904751.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59381802.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,55939868.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,56270249.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,65759503.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67392207.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,62676393.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,62195237.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72224855.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,64920376.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,65516422.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,67490718.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,68506488.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,70583945.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,71018628.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,75397029.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83603073.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,74847708.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,75114278.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81592714.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,78785321.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,79031728.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86717411.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,85370572.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90331994.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97842082.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,86456621.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,96877787.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93984781.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,90473634.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99447669.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,93682766.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,93605581.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,95404805.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103605780.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,97242046.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,98433848.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,100529524.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113834164.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,102912614.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109023916.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,108149765.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,109150309.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,108313585.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127053785.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,110228839.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,112160659.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120099469.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129210048.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,115584729.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,116707855.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,117967769.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129150509.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,122299452.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,121563954.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,125704304.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,124194254.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,126088707.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,127367432.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137735700.0,ns,300
