group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1732666.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3141031.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4530921.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6511936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7878803.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10247077.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10508901.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12139605.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13563339.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15367229.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17137537.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18365662.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19442783.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24298888.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23756905.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24923995.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25704958.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27111920.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28075869.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31527825.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31912811.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34491953.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30285092.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37001534.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35454357.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38639852.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38644391.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41662195.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44341100.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45054825.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50026097.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48001240.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49534861.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53895301.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51297444.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55377947.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54019075.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56232607.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57053825.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56813573.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59334486.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62618386.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68250382.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65349424.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69162422.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73156201.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70320004.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75950709.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79618032.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75637389.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79586243.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79945249.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87960920.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80096544.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83998120.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87193413.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86880393.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82300780.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85289704.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90268600.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90481351.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95777916.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92620900.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100677964.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103235766.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99492550.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104778724.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105177867.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103791203.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110407727.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110584581.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110769869.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117912504.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108731196.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109692227.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112451557.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104272298.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113652653.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119103349.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118234040.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120646508.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117312583.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123295341.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128443140.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123188827.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136835015.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137363914.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138705311.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127508454.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133703062.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121334685.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143749469.0,ns,276
