group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3160247.0,ns,9
bench_medium_complex_query,sea-orm,1,,,4993347.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5363463.0,ns,27
bench_medium_complex_query,sea-orm,1,,,7033389.0,ns,36
bench_medium_complex_query,sea-orm,1,,,7488709.0,ns,45
bench_medium_complex_query,sea-orm,1,,,9496051.0,ns,54
bench_medium_complex_query,sea-orm,1,,,9556939.0,ns,63
bench_medium_complex_query,sea-orm,1,,,11309888.0,ns,72
bench_medium_complex_query,sea-orm,1,,,12488195.0,ns,81
bench_medium_complex_query,sea-orm,1,,,12800063.0,ns,90
bench_medium_complex_query,sea-orm,1,,,14351021.0,ns,99
bench_medium_complex_query,sea-orm,1,,,16247313.0,ns,108
bench_medium_complex_query,sea-orm,1,,,16761736.0,ns,117
bench_medium_complex_query,sea-orm,1,,,16437222.0,ns,126
bench_medium_complex_query,sea-orm,1,,,19244500.0,ns,135
bench_medium_complex_query,sea-orm,1,,,20839250.0,ns,144
bench_medium_complex_query,sea-orm,1,,,20097572.0,ns,153
bench_medium_complex_query,sea-orm,1,,,22862923.0,ns,162
bench_medium_complex_query,sea-orm,1,,,21546001.0,ns,171
bench_medium_complex_query,sea-orm,1,,,25350684.0,ns,180
bench_medium_complex_query,sea-orm,1,,,25533952.0,ns,189
bench_medium_complex_query,sea-orm,1,,,24862603.0,ns,198
bench_medium_complex_query,sea-orm,1,,,28494667.0,ns,207
bench_medium_complex_query,sea-orm,1,,,29690612.0,ns,216
bench_medium_complex_query,sea-orm,1,,,30280257.0,ns,225
bench_medium_complex_query,sea-orm,1,,,31213139.0,ns,234
bench_medium_complex_query,sea-orm,1,,,38420615.0,ns,243
bench_medium_complex_query,sea-orm,1,,,33392428.0,ns,252
bench_medium_complex_query,sea-orm,1,,,34000284.0,ns,261
bench_medium_complex_query,sea-orm,1,,,35899306.0,ns,270
bench_medium_complex_query,sea-orm,1,,,36828064.0,ns,279
bench_medium_complex_query,sea-orm,1,,,36241436.0,ns,288
bench_medium_complex_query,sea-orm,1,,,39951673.0,ns,297
bench_medium_complex_query,sea-orm,1,,,37500093.0,ns,306
bench_medium_complex_query,sea-orm,1,,,42061308.0,ns,315
bench_medium_complex_query,sea-orm,1,,,44496855.0,ns,324
bench_medium_complex_query,sea-orm,1,,,39999850.0,ns,333
bench_medium_complex_query,sea-orm,1,,,50304060.0,ns,342
bench_medium_complex_query,sea-orm,1,,,46180106.0,ns,351
bench_medium_complex_query,sea-orm,1,,,46903122.0,ns,360
bench_medium_complex_query,sea-orm,1,,,49298268.0,ns,369
bench_medium_complex_query,sea-orm,1,,,47233901.0,ns,378
bench_medium_complex_query,sea-orm,1,,,50581536.0,ns,387
bench_medium_complex_query,sea-orm,1,,,52321057.0,ns,396
bench_medium_complex_query,sea-orm,1,,,47981240.0,ns,405
bench_medium_complex_query,sea-orm,1,,,55222662.0,ns,414
bench_medium_complex_query,sea-orm,1,,,52103097.0,ns,423
bench_medium_complex_query,sea-orm,1,,,55361932.0,ns,432
bench_medium_complex_query,sea-orm,1,,,52112939.0,ns,441
bench_medium_complex_query,sea-orm,1,,,57009755.0,ns,450
bench_medium_complex_query,sea-orm,1,,,60510653.0,ns,459
bench_medium_complex_query,sea-orm,1,,,60176047.0,ns,468
bench_medium_complex_query,sea-orm,1,,,57783629.0,ns,477
bench_medium_complex_query,sea-orm,1,,,68059020.0,ns,486
bench_medium_complex_query,sea-orm,1,,,59177597.0,ns,495
bench_medium_complex_query,sea-orm,1,,,61034728.0,ns,504
bench_medium_complex_query,sea-orm,1,,,60232574.0,ns,513
bench_medium_complex_query,sea-orm,1,,,68492614.0,ns,522
bench_medium_complex_query,sea-orm,1,,,66230319.0,ns,531
bench_medium_complex_query,sea-orm,1,,,67116894.0,ns,540
bench_medium_complex_query,sea-orm,1,,,65009942.0,ns,549
bench_medium_complex_query,sea-orm,1,,,71645810.0,ns,558
bench_medium_complex_query,sea-orm,1,,,81397674.0,ns,567
bench_medium_complex_query,sea-orm,1,,,81540281.0,ns,576
bench_medium_complex_query,sea-orm,1,,,72012861.0,ns,585
bench_medium_complex_query,sea-orm,1,,,74077789.0,ns,594
bench_medium_complex_query,sea-orm,1,,,74754688.0,ns,603
bench_medium_complex_query,sea-orm,1,,,76176402.0,ns,612
bench_medium_complex_query,sea-orm,1,,,77985918.0,ns,621
bench_medium_complex_query,sea-orm,1,,,79637781.0,ns,630
bench_medium_complex_query,sea-orm,1,,,80635791.0,ns,639
bench_medium_complex_query,sea-orm,1,,,79585776.0,ns,648
bench_medium_complex_query,sea-orm,1,,,82817761.0,ns,657
bench_medium_complex_query,sea-orm,1,,,83947797.0,ns,666
bench_medium_complex_query,sea-orm,1,,,80470496.0,ns,675
bench_medium_complex_query,sea-orm,1,,,91361378.0,ns,684
bench_medium_complex_query,sea-orm,1,,,81496120.0,ns,693
bench_medium_complex_query,sea-orm,1,,,90386434.0,ns,702
bench_medium_complex_query,sea-orm,1,,,88086223.0,ns,711
bench_medium_complex_query,sea-orm,1,,,88817959.0,ns,720
bench_medium_complex_query,sea-orm,1,,,92383587.0,ns,729
bench_medium_complex_query,sea-orm,1,,,97066652.0,ns,738
bench_medium_complex_query,sea-orm,1,,,87019988.0,ns,747
bench_medium_complex_query,sea-orm,1,,,92398120.0,ns,756
bench_medium_complex_query,sea-orm,1,,,96881860.0,ns,765
bench_medium_complex_query,sea-orm,1,,,92969339.0,ns,774
bench_medium_complex_query,sea-orm,1,,,104425158.0,ns,783
bench_medium_complex_query,sea-orm,1,,,100560624.0,ns,792
bench_medium_complex_query,sea-orm,1,,,97021841.0,ns,801
bench_medium_complex_query,sea-orm,1,,,104058507.0,ns,810
bench_medium_complex_query,sea-orm,1,,,103906180.0,ns,819
bench_medium_complex_query,sea-orm,1,,,105514867.0,ns,828
bench_medium_complex_query,sea-orm,1,,,100935942.0,ns,837
bench_medium_complex_query,sea-orm,1,,,99091511.0,ns,846
bench_medium_complex_query,sea-orm,1,,,110410742.0,ns,855
bench_medium_complex_query,sea-orm,1,,,109962487.0,ns,864
bench_medium_complex_query,sea-orm,1,,,107738619.0,ns,873
bench_medium_complex_query,sea-orm,1,,,111904475.0,ns,882
bench_medium_complex_query,sea-orm,1,,,105586687.0,ns,891
bench_medium_complex_query,sea-orm,1,,,113650319.0,ns,900
