group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1048867.0,ns,28
bench_insert,rusqlite,100,,,1977649.0,ns,56
bench_insert,rusqlite,100,,,3012920.0,ns,84
bench_insert,rusqlite,100,,,4081424.0,ns,112
bench_insert,rusqlite,100,,,4915970.0,ns,140
bench_insert,rusqlite,100,,,5870420.0,ns,168
bench_insert,rusqlite,100,,,6791347.0,ns,196
bench_insert,rusqlite,100,,,7729666.0,ns,224
bench_insert,rusqlite,100,,,8761642.0,ns,252
bench_insert,rusqlite,100,,,9597840.0,ns,280
bench_insert,rusqlite,100,,,10579781.0,ns,308
bench_insert,rusqlite,100,,,11571482.0,ns,336
bench_insert,rusqlite,100,,,12781400.0,ns,364
bench_insert,rusqlite,100,,,13860385.0,ns,392
bench_insert,rusqlite,100,,,14548805.0,ns,420
bench_insert,rusqlite,100,,,15943872.0,ns,448
bench_insert,rusqlite,100,,,16701892.0,ns,476
bench_insert,rusqlite,100,,,17408529.0,ns,504
bench_insert,rusqlite,100,,,18537777.0,ns,532
bench_insert,rusqlite,100,,,19343888.0,ns,560
bench_insert,rusqlite,100,,,20350526.0,ns,588
bench_insert,rusqlite,100,,,21993267.0,ns,616
bench_insert,rusqlite,100,,,22899356.0,ns,644
bench_insert,rusqlite,100,,,23243471.0,ns,672
bench_insert,rusqlite,100,,,24514375.0,ns,700
bench_insert,rusqlite,100,,,25487670.0,ns,728
bench_insert,rusqlite,100,,,26133692.0,ns,756
bench_insert,rusqlite,100,,,27456212.0,ns,784
bench_insert,rusqlite,100,,,28069953.0,ns,812
bench_insert,rusqlite,100,,,29240719.0,ns,840
bench_insert,rusqlite,100,,,29996386.0,ns,868
bench_insert,rusqlite,100,,,30968840.0,ns,896
bench_insert,rusqlite,100,,,32076448.0,ns,924
bench_insert,rusqlite,100,,,33604834.0,ns,952
bench_insert,rusqlite,100,,,34221140.0,ns,980
bench_insert,rusqlite,100,,,35475432.0,ns,1008
bench_insert,rusqlite,100,,,36153944.0,ns,1036
bench_insert,rusqlite,100,,,36926412.0,ns,1064
bench_insert,rusqlite,100,,,37860094.0,ns,1092
bench_insert,rusqlite,100,,,39013598.0,ns,1120
bench_insert,rusqlite,100,,,40892611.0,ns,1148
bench_insert,rusqlite,100,,,42228517.0,ns,1176
bench_insert,rusqlite,100,,,42536525.0,ns,1204
bench_insert,rusqlite,100,,,42808515.0,ns,1232
bench_insert,rusqlite,100,,,44245079.0,ns,1260
bench_insert,rusqlite,100,,,45951539.0,ns,1288
bench_insert,rusqlite,100,,,45716398.0,ns,1316
bench_insert,rusqlite,100,,,46904316.0,ns,1344
bench_insert,rusqlite,100,,,47802050.0,ns,1372
bench_insert,rusqlite,100,,,48673303.0,ns,1400
bench_insert,rusqlite,100,,,49918889.0,ns,1428
bench_insert,rusqlite,100,,,52446289.0,ns,1456
bench_insert,rusqlite,100,,,52185430.0,ns,1484
bench_insert,rusqlite,100,,,52973478.0,ns,1512
bench_insert,rusqlite,100,,,54449477.0,ns,1540
bench_insert,rusqlite,100,,,55287458.0,ns,1568
bench_insert,rusqlite,100,,,55751578.0,ns,1596
bench_insert,rusqlite,100,,,56153952.0,ns,1624
bench_insert,rusqlite,100,,,57909675.0,ns,1652
bench_insert,rusqlite,100,,,59142087.0,ns,1680
bench_insert,rusqlite,100,,,59274024.0,ns,1708
bench_insert,rusqlite,100,,,61078358.0,ns,1736
bench_insert,rusqlite,100,,,61239300.0,ns,1764
bench_insert,rusqlite,100,,,62359010.0,ns,1792
bench_insert,rusqlite,100,,,63644130.0,ns,1820
bench_insert,rusqlite,100,,,66396992.0,ns,1848
bench_insert,rusqlite,100,,,65461258.0,ns,1876
bench_insert,rusqlite,100,,,68607118.0,ns,1904
bench_insert,rusqlite,100,,,69207283.0,ns,1932
bench_insert,rusqlite,100,,,70455525.0,ns,1960
bench_insert,rusqlite,100,,,71567209.0,ns,1988
bench_insert,rusqlite,100,,,71572269.0,ns,2016
bench_insert,rusqlite,100,,,73309527.0,ns,2044
bench_insert,rusqlite,100,,,72279675.0,ns,2072
bench_insert,rusqlite,100,,,74990359.0,ns,2100
bench_insert,rusqlite,100,,,75705971.0,ns,2128
bench_insert,rusqlite,100,,,76726345.0,ns,2156
bench_insert,rusqlite,100,,,77097140.0,ns,2184
bench_insert,rusqlite,100,,,78519888.0,ns,2212
bench_insert,rusqlite,100,,,79391464.0,ns,2240
bench_insert,rusqlite,100,,,81003356.0,ns,2268
bench_insert,rusqlite,100,,,83107994.0,ns,2296
bench_insert,rusqlite,100,,,81627636.0,ns,2324
bench_insert,rusqlite,100,,,82403622.0,ns,2352
bench_insert,rusqlite,100,,,85127651.0,ns,2380
bench_insert,rusqlite,100,,,83528081.0,ns,2408
bench_insert,rusqlite,100,,,87607782.0,ns,2436
bench_insert,rusqlite,100,,,87716306.0,ns,2464
bench_insert,rusqlite,100,,,87761079.0,ns,2492
bench_insert,rusqlite,100,,,89334670.0,ns,2520
bench_insert,rusqlite,100,,,88699248.0,ns,2548
bench_insert,rusqlite,100,,,92126987.0,ns,2576
bench_insert,rusqlite,100,,,93588116.0,ns,2604
bench_insert,rusqlite,100,,,93131430.0,ns,2632
bench_insert,rusqlite,100,,,92835245.0,ns,2660
bench_insert,rusqlite,100,,,96433062.0,ns,2688
bench_insert,rusqlite,100,,,98291528.0,ns,2716
bench_insert,rusqlite,100,,,95453875.0,ns,2744
bench_insert,rusqlite,100,,,101706683.0,ns,2772
bench_insert,rusqlite,100,,,101306812.0,ns,2800
