group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1245146.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,2286183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,3320491.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,4364448.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,5513479.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,6848775.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,7248731.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,8821065.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,9073615.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,10784461.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,11784422.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,14567433.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,14096224.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,14896539.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,16717677.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,15861853.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,18574513.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,18622355.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,21386538.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,19676312.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,21769220.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,23357205.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,24526111.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,25246736.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,25489126.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,29496701.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,27524191.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,30745023.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,30571640.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,32217839.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,32548738.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,37958956.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,36347190.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,35412641.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,36243843.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,38263400.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,40688947.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,39746808.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,41163633.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,40681887.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,44306455.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,44284292.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,42938295.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45126395.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,48374627.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,47458287.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,47836762.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,53226359.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,52397590.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,54008857.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,56933411.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,55030375.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,55837621.0,ns,424
bench_trivial_query,diesel_async_queryable_by_name,10,,,56171343.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,58316154.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,61544726.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,60305980.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,62815159.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,62999961.0,ns,472
bench_trivial_query,diesel_async_queryable_by_name,10,,,67339848.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,66266516.0,ns,488
bench_trivial_query,diesel_async_queryable_by_name,10,,,67510494.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,10,,,68974480.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,69161681.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,10,,,62256202.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,68812031.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,71975484.0,ns,536
bench_trivial_query,diesel_async_queryable_by_name,10,,,70793810.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,10,,,70500743.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,74062468.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,77279520.0,ns,568
bench_trivial_query,diesel_async_queryable_by_name,10,,,76583316.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,75349238.0,ns,584
bench_trivial_query,diesel_async_queryable_by_name,10,,,76435938.0,ns,592
bench_trivial_query,diesel_async_queryable_by_name,10,,,82595905.0,ns,600
