group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1091910.0,ns,346
bench_medium_complex_query,diesel,1,,,2015746.0,ns,692
bench_medium_complex_query,diesel,1,,,3098199.0,ns,1038
bench_medium_complex_query,diesel,1,,,3976691.0,ns,1384
bench_medium_complex_query,diesel,1,,,4958365.0,ns,1730
bench_medium_complex_query,diesel,1,,,5932525.0,ns,2076
bench_medium_complex_query,diesel,1,,,6908890.0,ns,2422
bench_medium_complex_query,diesel,1,,,7891235.0,ns,2768
bench_medium_complex_query,diesel,1,,,8892756.0,ns,3114
bench_medium_complex_query,diesel,1,,,9861407.0,ns,3460
bench_medium_complex_query,diesel,1,,,10876924.0,ns,3806
bench_medium_complex_query,diesel,1,,,11906429.0,ns,4152
bench_medium_complex_query,diesel,1,,,13121359.0,ns,4498
bench_medium_complex_query,diesel,1,,,13820935.0,ns,4844
bench_medium_complex_query,diesel,1,,,14805145.0,ns,5190
bench_medium_complex_query,diesel,1,,,15768625.0,ns,5536
bench_medium_complex_query,diesel,1,,,16759687.0,ns,5882
bench_medium_complex_query,diesel,1,,,18003901.0,ns,6228
bench_medium_complex_query,diesel,1,,,18820207.0,ns,6574
bench_medium_complex_query,diesel,1,,,19784439.0,ns,6920
bench_medium_complex_query,diesel,1,,,20878784.0,ns,7266
bench_medium_complex_query,diesel,1,,,21616733.0,ns,7612
bench_medium_complex_query,diesel,1,,,22615520.0,ns,7958
bench_medium_complex_query,diesel,1,,,23681741.0,ns,8304
bench_medium_complex_query,diesel,1,,,24881904.0,ns,8650
bench_medium_complex_query,diesel,1,,,25620254.0,ns,8996
bench_medium_complex_query,diesel,1,,,27305313.0,ns,9342
bench_medium_complex_query,diesel,1,,,28294000.0,ns,9688
bench_medium_complex_query,diesel,1,,,28515954.0,ns,10034
bench_medium_complex_query,diesel,1,,,29981423.0,ns,10380
bench_medium_complex_query,diesel,1,,,30643190.0,ns,10726
bench_medium_complex_query,diesel,1,,,31652435.0,ns,11072
bench_medium_complex_query,diesel,1,,,32611106.0,ns,11418
bench_medium_complex_query,diesel,1,,,33667130.0,ns,11764
bench_medium_complex_query,diesel,1,,,34544429.0,ns,12110
bench_medium_complex_query,diesel,1,,,35544418.0,ns,12456
bench_medium_complex_query,diesel,1,,,36935336.0,ns,12802
bench_medium_complex_query,diesel,1,,,37523786.0,ns,13148
bench_medium_complex_query,diesel,1,,,38626998.0,ns,13494
bench_medium_complex_query,diesel,1,,,40541505.0,ns,13840
bench_medium_complex_query,diesel,1,,,40726540.0,ns,14186
bench_medium_complex_query,diesel,1,,,41451706.0,ns,14532
bench_medium_complex_query,diesel,1,,,42724604.0,ns,14878
bench_medium_complex_query,diesel,1,,,47551858.0,ns,15224
bench_medium_complex_query,diesel,1,,,45694112.0,ns,15570
bench_medium_complex_query,diesel,1,,,45335282.0,ns,15916
bench_medium_complex_query,diesel,1,,,46235293.0,ns,16262
bench_medium_complex_query,diesel,1,,,47740726.0,ns,16608
bench_medium_complex_query,diesel,1,,,48502079.0,ns,16954
bench_medium_complex_query,diesel,1,,,49624226.0,ns,17300
bench_medium_complex_query,diesel,1,,,52021877.0,ns,17646
bench_medium_complex_query,diesel,1,,,54792966.0,ns,17992
bench_medium_complex_query,diesel,1,,,52482277.0,ns,18338
bench_medium_complex_query,diesel,1,,,53369645.0,ns,18684
bench_medium_complex_query,diesel,1,,,54804226.0,ns,19030
bench_medium_complex_query,diesel,1,,,55576740.0,ns,19376
bench_medium_complex_query,diesel,1,,,56640018.0,ns,19722
bench_medium_complex_query,diesel,1,,,61214105.0,ns,20068
bench_medium_complex_query,diesel,1,,,63028255.0,ns,20414
bench_medium_complex_query,diesel,1,,,62069203.0,ns,20760
bench_medium_complex_query,diesel,1,,,60781997.0,ns,21106
bench_medium_complex_query,diesel,1,,,61214105.0,ns,21452
bench_medium_complex_query,diesel,1,,,62089260.0,ns,21798
bench_medium_complex_query,diesel,1,,,62927406.0,ns,22144
bench_medium_complex_query,diesel,1,,,64250490.0,ns,22490
bench_medium_complex_query,diesel,1,,,65321471.0,ns,22836
bench_medium_complex_query,diesel,1,,,71847316.0,ns,23182
bench_medium_complex_query,diesel,1,,,68713670.0,ns,23528
bench_medium_complex_query,diesel,1,,,68485484.0,ns,23874
bench_medium_complex_query,diesel,1,,,68900228.0,ns,24220
bench_medium_complex_query,diesel,1,,,69914123.0,ns,24566
bench_medium_complex_query,diesel,1,,,71063632.0,ns,24912
bench_medium_complex_query,diesel,1,,,74053759.0,ns,25258
bench_medium_complex_query,diesel,1,,,73428682.0,ns,25604
bench_medium_complex_query,diesel,1,,,74503229.0,ns,25950
bench_medium_complex_query,diesel,1,,,75053438.0,ns,26296
bench_medium_complex_query,diesel,1,,,75632891.0,ns,26642
bench_medium_complex_query,diesel,1,,,76394103.0,ns,26988
bench_medium_complex_query,diesel,1,,,77627488.0,ns,27334
bench_medium_complex_query,diesel,1,,,78726262.0,ns,27680
bench_medium_complex_query,diesel,1,,,79860130.0,ns,28026
bench_medium_complex_query,diesel,1,,,81050785.0,ns,28372
bench_medium_complex_query,diesel,1,,,82060071.0,ns,28718
bench_medium_complex_query,diesel,1,,,82753617.0,ns,29064
bench_medium_complex_query,diesel,1,,,84285800.0,ns,29410
bench_medium_complex_query,diesel,1,,,86248489.0,ns,29756
bench_medium_complex_query,diesel,1,,,87472085.0,ns,30102
bench_medium_complex_query,diesel,1,,,87465873.0,ns,30448
bench_medium_complex_query,diesel,1,,,88092214.0,ns,30794
bench_medium_complex_query,diesel,1,,,91137976.0,ns,31140
bench_medium_complex_query,diesel,1,,,90112910.0,ns,31486
bench_medium_complex_query,diesel,1,,,90815644.0,ns,31832
bench_medium_complex_query,diesel,1,,,92190873.0,ns,32178
bench_medium_complex_query,diesel,1,,,93485654.0,ns,32524
bench_medium_complex_query,diesel,1,,,95812943.0,ns,32870
bench_medium_complex_query,diesel,1,,,95873535.0,ns,33216
bench_medium_complex_query,diesel,1,,,97074670.0,ns,33562
bench_medium_complex_query,diesel,1,,,96645317.0,ns,33908
bench_medium_complex_query,diesel,1,,,97353832.0,ns,34254
bench_medium_complex_query,diesel,1,,,99743107.0,ns,34600
