group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1936231.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,3388153.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,4853377.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,6232698.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,8560335.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,8845140.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,10441865.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,11739885.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,12876303.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,14216724.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,15726448.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,17304273.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,18397290.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,19605909.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,20927431.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,22437054.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,23932078.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,24809191.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,26524019.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,27608035.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,28822755.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,30465781.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,31549298.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,33771733.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,34754248.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,35961567.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,36928582.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,38519508.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,39686026.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,41168749.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,42369869.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,43643189.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,45395916.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,46593235.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,47826255.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,49256277.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,50593298.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,51726916.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,52860734.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,54310857.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,55695878.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,57072401.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,58927930.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,59753043.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,60902961.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,62403684.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,63532402.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,65261729.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,66213745.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,67614867.0,ns,100
bench_medium_complex_query,postgres_by_id,1000,,,68942536.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,70800458.0,ns,104
bench_medium_complex_query,postgres_by_id,1000,,,72161775.0,ns,106
bench_medium_complex_query,postgres_by_id,1000,,,72944884.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,74927808.0,ns,110
bench_medium_complex_query,postgres_by_id,1000,,,75598717.0,ns,112
bench_medium_complex_query,postgres_by_id,1000,,,77077434.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,78362950.0,ns,116
bench_medium_complex_query,postgres_by_id,1000,,,79550165.0,ns,118
bench_medium_complex_query,postgres_by_id,1000,,,81078483.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,83547113.0,ns,122
bench_medium_complex_query,postgres_by_id,1000,,,83664115.0,ns,124
bench_medium_complex_query,postgres_by_id,1000,,,85099632.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,86220545.0,ns,128
bench_medium_complex_query,postgres_by_id,1000,,,87945666.0,ns,130
bench_medium_complex_query,postgres_by_id,1000,,,89232482.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,90238853.0,ns,134
bench_medium_complex_query,postgres_by_id,1000,,,92631191.0,ns,136
bench_medium_complex_query,postgres_by_id,1000,,,94368420.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,94313619.0,ns,140
bench_medium_complex_query,postgres_by_id,1000,,,95464137.0,ns,142
bench_medium_complex_query,postgres_by_id,1000,,,97392868.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,98407285.0,ns,146
bench_medium_complex_query,postgres_by_id,1000,,,100018211.0,ns,148
bench_medium_complex_query,postgres_by_id,1000,,,102345048.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,102440649.0,ns,152
bench_medium_complex_query,postgres_by_id,1000,,,103772271.0,ns,154
bench_medium_complex_query,postgres_by_id,1000,,,104881989.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,106582616.0,ns,158
bench_medium_complex_query,postgres_by_id,1000,,,107821636.0,ns,160
bench_medium_complex_query,postgres_by_id,1000,,,109337960.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,110646181.0,ns,164
bench_medium_complex_query,postgres_by_id,1000,,,111806400.0,ns,166
bench_medium_complex_query,postgres_by_id,1000,,,113119222.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,114714248.0,ns,170
bench_medium_complex_query,postgres_by_id,1000,,,116099170.0,ns,172
bench_medium_complex_query,postgres_by_id,1000,,,116987084.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,119109118.0,ns,176
bench_medium_complex_query,postgres_by_id,1000,,,119858130.0,ns,178
bench_medium_complex_query,postgres_by_id,1000,,,121509157.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,123622391.0,ns,182
bench_medium_complex_query,postgres_by_id,1000,,,124090398.0,ns,184
bench_medium_complex_query,postgres_by_id,1000,,,124902511.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,127128247.0,ns,188
bench_medium_complex_query,postgres_by_id,1000,,,128194465.0,ns,190
bench_medium_complex_query,postgres_by_id,1000,,,129305382.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,130925708.0,ns,194
bench_medium_complex_query,postgres_by_id,1000,,,131545918.0,ns,196
bench_medium_complex_query,postgres_by_id,1000,,,133924756.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,135126176.0,ns,200
