group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1168705.0,ns,6
bench_trivial_query,rustorm,100,,,2322682.0,ns,12
bench_trivial_query,rustorm,100,,,3123429.0,ns,18
bench_trivial_query,rustorm,100,,,4208819.0,ns,24
bench_trivial_query,rustorm,100,,,5212042.0,ns,30
bench_trivial_query,rustorm,100,,,6134001.0,ns,36
bench_trivial_query,rustorm,100,,,7748386.0,ns,42
bench_trivial_query,rustorm,100,,,9152533.0,ns,48
bench_trivial_query,rustorm,100,,,9125078.0,ns,54
bench_trivial_query,rustorm,100,,,10084623.0,ns,60
bench_trivial_query,rustorm,100,,,15457133.0,ns,66
bench_trivial_query,rustorm,100,,,13826328.0,ns,72
bench_trivial_query,rustorm,100,,,13252527.0,ns,78
bench_trivial_query,rustorm,100,,,15585636.0,ns,84
bench_trivial_query,rustorm,100,,,15709064.0,ns,90
bench_trivial_query,rustorm,100,,,16159810.0,ns,96
bench_trivial_query,rustorm,100,,,18789988.0,ns,102
bench_trivial_query,rustorm,100,,,20644270.0,ns,108
bench_trivial_query,rustorm,100,,,20110997.0,ns,114
bench_trivial_query,rustorm,100,,,21431966.0,ns,120
bench_trivial_query,rustorm,100,,,21432028.0,ns,126
bench_trivial_query,rustorm,100,,,25115304.0,ns,132
bench_trivial_query,rustorm,100,,,25226182.0,ns,138
bench_trivial_query,rustorm,100,,,24618123.0,ns,144
bench_trivial_query,rustorm,100,,,26407289.0,ns,150
bench_trivial_query,rustorm,100,,,25904587.0,ns,156
bench_trivial_query,rustorm,100,,,31834113.0,ns,162
bench_trivial_query,rustorm,100,,,28747092.0,ns,168
bench_trivial_query,rustorm,100,,,37944943.0,ns,174
bench_trivial_query,rustorm,100,,,34718775.0,ns,180
bench_trivial_query,rustorm,100,,,32882713.0,ns,186
bench_trivial_query,rustorm,100,,,33210001.0,ns,192
bench_trivial_query,rustorm,100,,,35517287.0,ns,198
bench_trivial_query,rustorm,100,,,36933108.0,ns,204
bench_trivial_query,rustorm,100,,,39666648.0,ns,210
bench_trivial_query,rustorm,100,,,38297298.0,ns,216
bench_trivial_query,rustorm,100,,,37504626.0,ns,222
bench_trivial_query,rustorm,100,,,38734127.0,ns,228
bench_trivial_query,rustorm,100,,,38891204.0,ns,234
bench_trivial_query,rustorm,100,,,44469584.0,ns,240
bench_trivial_query,rustorm,100,,,45488570.0,ns,246
bench_trivial_query,rustorm,100,,,42359037.0,ns,252
bench_trivial_query,rustorm,100,,,48271928.0,ns,258
bench_trivial_query,rustorm,100,,,49773959.0,ns,264
bench_trivial_query,rustorm,100,,,48585475.0,ns,270
bench_trivial_query,rustorm,100,,,47861975.0,ns,276
bench_trivial_query,rustorm,100,,,53395558.0,ns,282
bench_trivial_query,rustorm,100,,,53377432.0,ns,288
bench_trivial_query,rustorm,100,,,52268422.0,ns,294
bench_trivial_query,rustorm,100,,,53755078.0,ns,300
bench_trivial_query,rustorm,100,,,52955717.0,ns,306
bench_trivial_query,rustorm,100,,,58252239.0,ns,312
bench_trivial_query,rustorm,100,,,57985800.0,ns,318
bench_trivial_query,rustorm,100,,,58927171.0,ns,324
bench_trivial_query,rustorm,100,,,62166583.0,ns,330
bench_trivial_query,rustorm,100,,,59016705.0,ns,336
bench_trivial_query,rustorm,100,,,65016413.0,ns,342
bench_trivial_query,rustorm,100,,,60288964.0,ns,348
bench_trivial_query,rustorm,100,,,62862397.0,ns,354
bench_trivial_query,rustorm,100,,,61928247.0,ns,360
bench_trivial_query,rustorm,100,,,66287564.0,ns,366
bench_trivial_query,rustorm,100,,,62935220.0,ns,372
bench_trivial_query,rustorm,100,,,69813084.0,ns,378
bench_trivial_query,rustorm,100,,,66853028.0,ns,384
bench_trivial_query,rustorm,100,,,69748099.0,ns,390
bench_trivial_query,rustorm,100,,,73232861.0,ns,396
bench_trivial_query,rustorm,100,,,66464785.0,ns,402
bench_trivial_query,rustorm,100,,,67532267.0,ns,408
bench_trivial_query,rustorm,100,,,80161066.0,ns,414
bench_trivial_query,rustorm,100,,,79013540.0,ns,420
bench_trivial_query,rustorm,100,,,76068906.0,ns,426
bench_trivial_query,rustorm,100,,,75348723.0,ns,432
bench_trivial_query,rustorm,100,,,74140464.0,ns,438
bench_trivial_query,rustorm,100,,,73785989.0,ns,444
bench_trivial_query,rustorm,100,,,84362780.0,ns,450
bench_trivial_query,rustorm,100,,,76498319.0,ns,456
bench_trivial_query,rustorm,100,,,86437409.0,ns,462
bench_trivial_query,rustorm,100,,,84729921.0,ns,468
bench_trivial_query,rustorm,100,,,86563586.0,ns,474
bench_trivial_query,rustorm,100,,,91831025.0,ns,480
bench_trivial_query,rustorm,100,,,80338938.0,ns,486
bench_trivial_query,rustorm,100,,,83424093.0,ns,492
bench_trivial_query,rustorm,100,,,95759537.0,ns,498
bench_trivial_query,rustorm,100,,,98190560.0,ns,504
bench_trivial_query,rustorm,100,,,84443281.0,ns,510
bench_trivial_query,rustorm,100,,,90532585.0,ns,516
bench_trivial_query,rustorm,100,,,85750703.0,ns,522
bench_trivial_query,rustorm,100,,,95374063.0,ns,528
bench_trivial_query,rustorm,100,,,90495773.0,ns,534
bench_trivial_query,rustorm,100,,,102322565.0,ns,540
bench_trivial_query,rustorm,100,,,102068075.0,ns,546
bench_trivial_query,rustorm,100,,,107120831.0,ns,552
bench_trivial_query,rustorm,100,,,99266805.0,ns,558
bench_trivial_query,rustorm,100,,,103980227.0,ns,564
bench_trivial_query,rustorm,100,,,102106613.0,ns,570
bench_trivial_query,rustorm,100,,,108958931.0,ns,576
bench_trivial_query,rustorm,100,,,108050436.0,ns,582
bench_trivial_query,rustorm,100,,,106922047.0,ns,588
bench_trivial_query,rustorm,100,,,98545219.0,ns,594
bench_trivial_query,rustorm,100,,,104923287.0,ns,600
