group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1105513.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,2151725.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,3160536.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,4048646.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,4959357.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,6086869.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,7116081.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,8592198.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,9148105.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,10928824.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,11146328.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,12185939.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,12770546.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,13868358.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,15465676.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,16631590.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,17162196.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,18100006.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,18892515.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,20201831.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,20914939.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,22993462.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,23012962.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,23837972.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,24839984.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,25960496.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,26751405.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,27716616.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,29306635.0,ns,406
