group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2361170.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4371945.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5006237.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6868213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7947900.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9346781.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10058072.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14057621.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14221820.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14269120.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17679076.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18174669.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19008459.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21359230.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24739587.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23631401.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25604576.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26095170.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30013220.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30648512.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29931621.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37443126.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33265779.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34514963.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33835571.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37397427.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37953819.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39986494.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45905618.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43282251.0,ns,90
