group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66403743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52071506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67085313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67364964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52794392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66628029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58927484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65641973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66466190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68122245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66625339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66864880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51896389.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74072714.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62698891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67247748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60472038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64229243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53896876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67591458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56727752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66908474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68356511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60815860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53982777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67267523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53157469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67708472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73457901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67487554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66411298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66140182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67409758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60172844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52618863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51968526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66661983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51433817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75217708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58252723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51559870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65347567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51802973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65927736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59173249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52765420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63860003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53092227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73270069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72487598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68005137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69868321.0,ns,5
