group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1192915.0,ns,5
bench_medium_complex_query,mysql_by_id,100,,,2152734.0,ns,10
bench_medium_complex_query,mysql_by_id,100,,,3293281.0,ns,15
bench_medium_complex_query,mysql_by_id,100,,,4181457.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,5566616.0,ns,25
bench_medium_complex_query,mysql_by_id,100,,,6152383.0,ns,30
bench_medium_complex_query,mysql_by_id,100,,,7647952.0,ns,35
bench_medium_complex_query,mysql_by_id,100,,,8730108.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,9463040.0,ns,45
bench_medium_complex_query,mysql_by_id,100,,,10055829.0,ns,50
bench_medium_complex_query,mysql_by_id,100,,,11081668.0,ns,55
bench_medium_complex_query,mysql_by_id,100,,,12249137.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,13655447.0,ns,65
bench_medium_complex_query,mysql_by_id,100,,,14192422.0,ns,70
bench_medium_complex_query,mysql_by_id,100,,,15040479.0,ns,75
bench_medium_complex_query,mysql_by_id,100,,,16161979.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,18143769.0,ns,85
bench_medium_complex_query,mysql_by_id,100,,,19564572.0,ns,90
bench_medium_complex_query,mysql_by_id,100,,,19264532.0,ns,95
bench_medium_complex_query,mysql_by_id,100,,,21595692.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,22559703.0,ns,105
bench_medium_complex_query,mysql_by_id,100,,,23667558.0,ns,110
bench_medium_complex_query,mysql_by_id,100,,,28844503.0,ns,115
bench_medium_complex_query,mysql_by_id,100,,,25002887.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,25877039.0,ns,125
bench_medium_complex_query,mysql_by_id,100,,,32392584.0,ns,130
bench_medium_complex_query,mysql_by_id,100,,,34311876.0,ns,135
bench_medium_complex_query,mysql_by_id,100,,,29057279.0,ns,140
bench_medium_complex_query,mysql_by_id,100,,,33052621.0,ns,145
bench_medium_complex_query,mysql_by_id,100,,,30218392.0,ns,150
bench_medium_complex_query,mysql_by_id,100,,,33914592.0,ns,155
bench_medium_complex_query,mysql_by_id,100,,,32044569.0,ns,160
bench_medium_complex_query,mysql_by_id,100,,,36896332.0,ns,165
bench_medium_complex_query,mysql_by_id,100,,,34129062.0,ns,170
bench_medium_complex_query,mysql_by_id,100,,,35225654.0,ns,175
bench_medium_complex_query,mysql_by_id,100,,,35836410.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,36962232.0,ns,185
bench_medium_complex_query,mysql_by_id,100,,,39303213.0,ns,190
bench_medium_complex_query,mysql_by_id,100,,,38533829.0,ns,195
bench_medium_complex_query,mysql_by_id,100,,,47441126.0,ns,200
bench_medium_complex_query,mysql_by_id,100,,,43355297.0,ns,205
bench_medium_complex_query,mysql_by_id,100,,,46403746.0,ns,210
bench_medium_complex_query,mysql_by_id,100,,,42262058.0,ns,215
bench_medium_complex_query,mysql_by_id,100,,,45374728.0,ns,220
bench_medium_complex_query,mysql_by_id,100,,,48509503.0,ns,225
bench_medium_complex_query,mysql_by_id,100,,,51252092.0,ns,230
bench_medium_complex_query,mysql_by_id,100,,,47377757.0,ns,235
bench_medium_complex_query,mysql_by_id,100,,,52780937.0,ns,240
bench_medium_complex_query,mysql_by_id,100,,,51634228.0,ns,245
bench_medium_complex_query,mysql_by_id,100,,,54574526.0,ns,250
bench_medium_complex_query,mysql_by_id,100,,,56903862.0,ns,255
bench_medium_complex_query,mysql_by_id,100,,,55305344.0,ns,260
bench_medium_complex_query,mysql_by_id,100,,,59581323.0,ns,265
bench_medium_complex_query,mysql_by_id,100,,,56687357.0,ns,270
bench_medium_complex_query,mysql_by_id,100,,,59205633.0,ns,275
bench_medium_complex_query,mysql_by_id,100,,,55756560.0,ns,280
bench_medium_complex_query,mysql_by_id,100,,,57061649.0,ns,285
bench_medium_complex_query,mysql_by_id,100,,,62368593.0,ns,290
bench_medium_complex_query,mysql_by_id,100,,,63117785.0,ns,295
bench_medium_complex_query,mysql_by_id,100,,,64756451.0,ns,300
bench_medium_complex_query,mysql_by_id,100,,,68188829.0,ns,305
bench_medium_complex_query,mysql_by_id,100,,,62000304.0,ns,310
bench_medium_complex_query,mysql_by_id,100,,,66695442.0,ns,315
bench_medium_complex_query,mysql_by_id,100,,,68237465.0,ns,320
bench_medium_complex_query,mysql_by_id,100,,,75430290.0,ns,325
bench_medium_complex_query,mysql_by_id,100,,,70972015.0,ns,330
bench_medium_complex_query,mysql_by_id,100,,,71957050.0,ns,335
bench_medium_complex_query,mysql_by_id,100,,,71674598.0,ns,340
bench_medium_complex_query,mysql_by_id,100,,,72917000.0,ns,345
bench_medium_complex_query,mysql_by_id,100,,,70264268.0,ns,350
bench_medium_complex_query,mysql_by_id,100,,,70729675.0,ns,355
bench_medium_complex_query,mysql_by_id,100,,,72235982.0,ns,360
bench_medium_complex_query,mysql_by_id,100,,,74625261.0,ns,365
bench_medium_complex_query,mysql_by_id,100,,,73802464.0,ns,370
bench_medium_complex_query,mysql_by_id,100,,,77691884.0,ns,375
bench_medium_complex_query,mysql_by_id,100,,,78417069.0,ns,380
bench_medium_complex_query,mysql_by_id,100,,,82115630.0,ns,385
bench_medium_complex_query,mysql_by_id,100,,,85910443.0,ns,390
bench_medium_complex_query,mysql_by_id,100,,,86874612.0,ns,395
bench_medium_complex_query,mysql_by_id,100,,,79201536.0,ns,400
bench_medium_complex_query,mysql_by_id,100,,,86174890.0,ns,405
bench_medium_complex_query,mysql_by_id,100,,,82876451.0,ns,410
bench_medium_complex_query,mysql_by_id,100,,,92586520.0,ns,415
bench_medium_complex_query,mysql_by_id,100,,,83285663.0,ns,420
bench_medium_complex_query,mysql_by_id,100,,,90094289.0,ns,425
bench_medium_complex_query,mysql_by_id,100,,,90014248.0,ns,430
bench_medium_complex_query,mysql_by_id,100,,,87166044.0,ns,435
bench_medium_complex_query,mysql_by_id,100,,,91211988.0,ns,440
bench_medium_complex_query,mysql_by_id,100,,,92914151.0,ns,445
bench_medium_complex_query,mysql_by_id,100,,,96783899.0,ns,450
bench_medium_complex_query,mysql_by_id,100,,,90553459.0,ns,455
bench_medium_complex_query,mysql_by_id,100,,,97413864.0,ns,460
bench_medium_complex_query,mysql_by_id,100,,,105277184.0,ns,465
bench_medium_complex_query,mysql_by_id,100,,,103923250.0,ns,470
bench_medium_complex_query,mysql_by_id,100,,,94051682.0,ns,475
bench_medium_complex_query,mysql_by_id,100,,,106147948.0,ns,480
bench_medium_complex_query,mysql_by_id,100,,,96138778.0,ns,485
bench_medium_complex_query,mysql_by_id,100,,,97530549.0,ns,490
bench_medium_complex_query,mysql_by_id,100,,,98991526.0,ns,495
bench_medium_complex_query,mysql_by_id,100,,,101216024.0,ns,500
