group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1538451.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,2068468.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3094203.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,3959232.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5073068.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,6612720.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,9131004.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,8620786.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,9672822.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,10938864.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,11618287.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,13027833.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,13655354.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,14569685.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,16634453.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,16894162.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,17927096.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,20620086.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,19760757.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,20862194.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,23513682.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,29161970.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,25173337.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,25054033.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,27711722.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,26321375.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,30285707.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,29140569.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,34832758.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,31379743.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,32172669.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,33106500.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,34913761.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,40396843.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,35541681.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,37965862.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,36616917.0,ns,37
bench_trivial_query,mysql_by_id,1000,,,38828891.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,39716720.0,ns,39
bench_trivial_query,mysql_by_id,1000,,,42045197.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,43776550.0,ns,41
bench_trivial_query,mysql_by_id,1000,,,48458904.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,45937921.0,ns,43
bench_trivial_query,mysql_by_id,1000,,,43503740.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,54754313.0,ns,45
bench_trivial_query,mysql_by_id,1000,,,48182395.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,47563375.0,ns,47
bench_trivial_query,mysql_by_id,1000,,,47085659.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,48211496.0,ns,49
bench_trivial_query,mysql_by_id,1000,,,50729279.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,50785881.0,ns,51
bench_trivial_query,mysql_by_id,1000,,,53866583.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,58963553.0,ns,53
bench_trivial_query,mysql_by_id,1000,,,58745445.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,58374533.0,ns,55
bench_trivial_query,mysql_by_id,1000,,,55598041.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,56022155.0,ns,57
bench_trivial_query,mysql_by_id,1000,,,58402234.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,58990453.0,ns,59
bench_trivial_query,mysql_by_id,1000,,,60196893.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,62546071.0,ns,61
bench_trivial_query,mysql_by_id,1000,,,60956019.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,62868582.0,ns,63
bench_trivial_query,mysql_by_id,1000,,,63549204.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,69666107.0,ns,65
bench_trivial_query,mysql_by_id,1000,,,65006053.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,66932516.0,ns,67
bench_trivial_query,mysql_by_id,1000,,,68525469.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,68998884.0,ns,69
bench_trivial_query,mysql_by_id,1000,,,82183121.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,81776308.0,ns,71
bench_trivial_query,mysql_by_id,1000,,,74540268.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,74217857.0,ns,73
bench_trivial_query,mysql_by_id,1000,,,72785010.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,77148455.0,ns,75
bench_trivial_query,mysql_by_id,1000,,,80014449.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,94013112.0,ns,77
bench_trivial_query,mysql_by_id,1000,,,81310893.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,84193788.0,ns,79
bench_trivial_query,mysql_by_id,1000,,,81145487.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,81692305.0,ns,81
bench_trivial_query,mysql_by_id,1000,,,86837276.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,83335960.0,ns,83
bench_trivial_query,mysql_by_id,1000,,,89046549.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,120497389.0,ns,85
bench_trivial_query,mysql_by_id,1000,,,91635934.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,89569266.0,ns,87
bench_trivial_query,mysql_by_id,1000,,,98467760.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,101296954.0,ns,89
bench_trivial_query,mysql_by_id,1000,,,93978611.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,94563631.0,ns,91
bench_trivial_query,mysql_by_id,1000,,,93727103.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,98341656.0,ns,93
bench_trivial_query,mysql_by_id,1000,,,93176585.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,100174617.0,ns,95
bench_trivial_query,mysql_by_id,1000,,,95848874.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,96395991.0,ns,97
bench_trivial_query,mysql_by_id,1000,,,98334455.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,101392457.0,ns,99
bench_trivial_query,mysql_by_id,1000,,,111216883.0,ns,100
