group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1853373.0,ns,4
bench_trivial_query,sea-orm,1,,,3619742.0,ns,8
bench_trivial_query,sea-orm,1,,,4471776.0,ns,12
bench_trivial_query,sea-orm,1,,,6809367.0,ns,16
bench_trivial_query,sea-orm,1,,,7940511.0,ns,20
bench_trivial_query,sea-orm,1,,,8676540.0,ns,24
bench_trivial_query,sea-orm,1,,,9503473.0,ns,28
bench_trivial_query,sea-orm,1,,,11554753.0,ns,32
bench_trivial_query,sea-orm,1,,,12817702.0,ns,36
bench_trivial_query,sea-orm,1,,,14096353.0,ns,40
bench_trivial_query,sea-orm,1,,,35131977.0,ns,44
bench_trivial_query,sea-orm,1,,,16635652.0,ns,48
bench_trivial_query,sea-orm,1,,,17363180.0,ns,52
bench_trivial_query,sea-orm,1,,,18578428.0,ns,56
bench_trivial_query,sea-orm,1,,,21073726.0,ns,60
bench_trivial_query,sea-orm,1,,,22440680.0,ns,64
bench_trivial_query,sea-orm,1,,,21303735.0,ns,68
bench_trivial_query,sea-orm,1,,,24684268.0,ns,72
bench_trivial_query,sea-orm,1,,,24777071.0,ns,76
bench_trivial_query,sea-orm,1,,,34174239.0,ns,80
bench_trivial_query,sea-orm,1,,,33344807.0,ns,84
bench_trivial_query,sea-orm,1,,,29374751.0,ns,88
bench_trivial_query,sea-orm,1,,,36200419.0,ns,92
bench_trivial_query,sea-orm,1,,,39857562.0,ns,96
bench_trivial_query,sea-orm,1,,,33584716.0,ns,100
bench_trivial_query,sea-orm,1,,,44313937.0,ns,104
bench_trivial_query,sea-orm,1,,,39869563.0,ns,108
bench_trivial_query,sea-orm,1,,,47741071.0,ns,112
bench_trivial_query,sea-orm,1,,,43249795.0,ns,116
bench_trivial_query,sea-orm,1,,,56177702.0,ns,120
bench_trivial_query,sea-orm,1,,,53604901.0,ns,124
bench_trivial_query,sea-orm,1,,,40966005.0,ns,128
bench_trivial_query,sea-orm,1,,,48661707.0,ns,132
bench_trivial_query,sea-orm,1,,,50437977.0,ns,136
bench_trivial_query,sea-orm,1,,,51681426.0,ns,140
bench_trivial_query,sea-orm,1,,,45449481.0,ns,144
bench_trivial_query,sea-orm,1,,,45598188.0,ns,148
bench_trivial_query,sea-orm,1,,,47462460.0,ns,152
bench_trivial_query,sea-orm,1,,,70157950.0,ns,156
bench_trivial_query,sea-orm,1,,,59569834.0,ns,160
bench_trivial_query,sea-orm,1,,,57670560.0,ns,164
bench_trivial_query,sea-orm,1,,,52433955.0,ns,168
bench_trivial_query,sea-orm,1,,,60467670.0,ns,172
bench_trivial_query,sea-orm,1,,,64461027.0,ns,176
bench_trivial_query,sea-orm,1,,,62156337.0,ns,180
bench_trivial_query,sea-orm,1,,,56615419.0,ns,184
bench_trivial_query,sea-orm,1,,,80493955.0,ns,188
bench_trivial_query,sea-orm,1,,,68614289.0,ns,192
