group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61124242.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58396305.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61919654.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62143257.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56416377.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62579262.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60666236.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60935040.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61093842.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58005900.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58409205.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60702537.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69643660.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58458806.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57671095.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58383305.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57322590.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66518417.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61481448.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62934467.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63923988.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57323696.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63635283.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60018233.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67594639.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60748944.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61304351.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57416197.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58357310.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57798803.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57244295.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59709229.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61461854.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62921573.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63181277.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59175721.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59139321.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58621813.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62928373.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60238837.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60576641.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61340552.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57944905.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59558327.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59226923.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57836403.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58247109.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59882431.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60178136.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56638786.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60331437.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57407297.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57676301.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56766388.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56377683.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58276909.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59524426.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59699329.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58290310.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58127507.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55026864.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56548785.0,ns,6
