group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1822096.0,ns,5
bench_insert,quaint,1,,,3142994.0,ns,10
bench_insert,quaint,1,,,4351592.0,ns,15
bench_insert,quaint,1,,,5999590.0,ns,20
bench_insert,quaint,1,,,5683090.0,ns,25
bench_insert,quaint,1,,,6836987.0,ns,30
bench_insert,quaint,1,,,8579985.0,ns,35
bench_insert,quaint,1,,,9683883.0,ns,40
bench_insert,quaint,1,,,10365782.0,ns,45
bench_insert,quaint,1,,,12279978.0,ns,50
bench_insert,quaint,1,,,13290176.0,ns,55
bench_insert,quaint,1,,,13575376.0,ns,60
bench_insert,quaint,1,,,15554872.0,ns,65
bench_insert,quaint,1,,,17977668.0,ns,70
bench_insert,quaint,1,,,18052468.0,ns,75
bench_insert,quaint,1,,,18005969.0,ns,80
bench_insert,quaint,1,,,21078763.0,ns,85
bench_insert,quaint,1,,,20015465.0,ns,90
bench_insert,quaint,1,,,21440362.0,ns,95
bench_insert,quaint,1,,,21171662.0,ns,100
bench_insert,quaint,1,,,22754060.0,ns,105
bench_insert,quaint,1,,,26063054.0,ns,110
bench_insert,quaint,1,,,23823458.0,ns,115
bench_insert,quaint,1,,,25833554.0,ns,120
bench_insert,quaint,1,,,28655350.0,ns,125
bench_insert,quaint,1,,,28591449.0,ns,130
bench_insert,quaint,1,,,32496742.0,ns,135
bench_insert,quaint,1,,,32132243.0,ns,140
bench_insert,quaint,1,,,33804040.0,ns,145
bench_insert,quaint,1,,,33053241.0,ns,150
bench_insert,quaint,1,,,34441139.0,ns,155
bench_insert,quaint,1,,,39075331.0,ns,160
bench_insert,quaint,1,,,38773832.0,ns,165
bench_insert,quaint,1,,,39843829.0,ns,170
bench_insert,quaint,1,,,41693926.0,ns,175
bench_insert,quaint,1,,,40846428.0,ns,180
bench_insert,quaint,1,,,40712028.0,ns,185
bench_insert,quaint,1,,,44328921.0,ns,190
bench_insert,quaint,1,,,46026218.0,ns,195
bench_insert,quaint,1,,,45457119.0,ns,200
bench_insert,quaint,1,,,46789417.0,ns,205
bench_insert,quaint,1,,,45444520.0,ns,210
bench_insert,quaint,1,,,49180713.0,ns,215
bench_insert,quaint,1,,,49926511.0,ns,220
bench_insert,quaint,1,,,55154302.0,ns,225
bench_insert,quaint,1,,,53937104.0,ns,230
bench_insert,quaint,1,,,55708301.0,ns,235
bench_insert,quaint,1,,,54307004.0,ns,240
bench_insert,quaint,1,,,55976600.0,ns,245
bench_insert,quaint,1,,,56752400.0,ns,250
bench_insert,quaint,1,,,57739197.0,ns,255
bench_insert,quaint,1,,,56969499.0,ns,260
bench_insert,quaint,1,,,66148183.0,ns,265
bench_insert,quaint,1,,,61665191.0,ns,270
bench_insert,quaint,1,,,59433695.0,ns,275
bench_insert,quaint,1,,,58514296.0,ns,280
bench_insert,quaint,1,,,66729582.0,ns,285
bench_insert,quaint,1,,,66352283.0,ns,290
bench_insert,quaint,1,,,69203878.0,ns,295
bench_insert,quaint,1,,,65614284.0,ns,300
bench_insert,quaint,1,,,70210976.0,ns,305
bench_insert,quaint,1,,,70310776.0,ns,310
bench_insert,quaint,1,,,72292972.0,ns,315
bench_insert,quaint,1,,,74330568.0,ns,320
bench_insert,quaint,1,,,77960161.0,ns,325
bench_insert,quaint,1,,,73789369.0,ns,330
bench_insert,quaint,1,,,74515068.0,ns,335
bench_insert,quaint,1,,,76674864.0,ns,340
bench_insert,quaint,1,,,80576457.0,ns,345
bench_insert,quaint,1,,,79659858.0,ns,350
bench_insert,quaint,1,,,84480550.0,ns,355
bench_insert,quaint,1,,,79084860.0,ns,360
bench_insert,quaint,1,,,80443757.0,ns,365
bench_insert,quaint,1,,,86549347.0,ns,370
bench_insert,quaint,1,,,85708648.0,ns,375
bench_insert,quaint,1,,,85568148.0,ns,380
bench_insert,quaint,1,,,89499041.0,ns,385
bench_insert,quaint,1,,,91076338.0,ns,390
bench_insert,quaint,1,,,85594049.0,ns,395
bench_insert,quaint,1,,,94678133.0,ns,400
bench_insert,quaint,1,,,93689434.0,ns,405
bench_insert,quaint,1,,,89142742.0,ns,410
bench_insert,quaint,1,,,96331629.0,ns,415
bench_insert,quaint,1,,,93792634.0,ns,420
bench_insert,quaint,1,,,91565638.0,ns,425
bench_insert,quaint,1,,,95968830.0,ns,430
bench_insert,quaint,1,,,101379021.0,ns,435
bench_insert,quaint,1,,,99441724.0,ns,440
bench_insert,quaint,1,,,104177816.0,ns,445
bench_insert,quaint,1,,,106030412.0,ns,450
bench_insert,quaint,1,,,106998999.0,ns,455
bench_insert,quaint,1,,,99003608.0,ns,460
bench_insert,quaint,1,,,103627399.0,ns,465
bench_insert,quaint,1,,,110892385.0,ns,470
bench_insert,quaint,1,,,105252796.0,ns,475
bench_insert,quaint,1,,,107728991.0,ns,480
bench_insert,quaint,1,,,112984481.0,ns,485
bench_insert,quaint,1,,,108804090.0,ns,490
bench_insert,quaint,1,,,109198088.0,ns,495
bench_insert,quaint,1,,,120898666.0,ns,500
